0,0
1.9643e-07,2.5669
3.9287e-07,5.1339
5.893e-07,7.7008
2.5536e-06,33.37
4.518e-06,59.039
6.4823e-06,84.709
2.6126e-05,341.4
4.5769e-05,598.09
6.5413e-05,854.79
0.00026185,3421.7
0.00045828,5988.6
0.00065472,8555.5
0.00085115,11122
0.0028155,36790
0.0047798,62456
0.0067442,88120
0.0087085,1.1378e+05
0.02727,3.5619e+05
0.045832,5.9845e+05
0.064394,8.4055e+05
0.082956,1.0825e+06
0.10152,1.3243e+06
0.12622,1.6458e+06
0.15092,1.9671e+06
0.17562,2.2881e+06
0.20032,2.6088e+06
0.22502,2.9292e+06
0.27322,3.5538e+06
0.32142,4.1773e+06
0.36962,4.7998e+06
0.41782,5.4213e+06
0.46602,6.0417e+06
0.55565,7.1927e+06
0.64528,8.3402e+06
0.7349,9.4842e+06
0.82453,1.0625e+07
0.91416,1.1762e+07
1.0845,1.3913e+07
1.2548,1.6051e+07
1.4251,1.8177e+07
1.5954,2.0291e+07
1.7657,2.2393e+07
2.0926,2.6394e+07
2.4196,3.0351e+07
2.7466,3.4264e+07
3.0736,3.8133e+07
3.4006,4.196e+07
4.0321,4.9232e+07
4.6636,5.6348e+07
5.2952,6.3314e+07
5.9267,7.0131e+07
6.5583,7.6803e+07
7.7756,8.9266e+07
8.993,1.0122e+08
10.21,1.1269e+08
11.428,1.237e+08
12.645,1.3426e+08
14.908,1.5275e+08
17.171,1.6988e+08
19.434,1.8574e+08
19.777,1.8804e+08
20.12,1.8919e+08
20.464,1.8941e+08
20.807,1.8932e+08
21.15,1.8926e+08
21.61,1.8926e+08
22.069,1.8932e+08
22.528,1.8938e+08
22.988,1.8943e+08
23.447,1.8946e+08
25.395,1.8962e+08
27.342,1.8976e+08
29.289,1.8989e+08
31.237,1.9001e+08
35.837,1.9027e+08
37.82,1.9037e+08
39.804,1.9047e+08
40.361,1.8941e+08
40.918,1.8784e+08
41.474,1.8613e+08
42.031,1.8442e+08
43.77,1.7942e+08
45.509,1.747e+08
46,1.734e+08
