0,0
1.9643e-07,1.046
3.9287e-07,2.0919
5.893e-07,3.1379
2.5536e-06,13.598
4.518e-06,24.057
6.4823e-06,34.517
2.6126e-05,139.11
4.5769e-05,243.71
6.5413e-05,348.31
0.00026185,1394.3
0.00045828,2440.2
0.00065472,3486.2
0.00085115,4532.1
0.0028155,14991
0.0047798,25449
0.0067442,35907
0.0087085,46364
0.02727,1.4514e+05
0.045832,2.4385e+05
0.064394,3.4251e+05
0.082956,4.4109e+05
0.10152,5.3962e+05
0.12622,6.7063e+05
0.15092,8.0154e+05
0.17562,9.3233e+05
0.20032,1.063e+06
0.22502,1.1936e+06
0.27322,1.4481e+06
0.32142,1.7021e+06
0.36962,1.9558e+06
0.41782,2.209e+06
0.46602,2.4619e+06
0.55565,2.9309e+06
0.64528,3.3984e+06
0.7349,3.8646e+06
0.82453,4.3293e+06
0.91416,4.7926e+06
1.0845,5.6691e+06
1.2548,6.5405e+06
1.4251,7.4069e+06
1.5954,8.2682e+06
1.7657,9.1246e+06
2.0926,1.0755e+07
2.4196,1.2367e+07
2.7466,1.3962e+07
3.0736,1.5538e+07
3.4006,1.7098e+07
4.0321,2.0061e+07
4.6636,2.2961e+07
5.2952,2.5799e+07
5.9267,2.8577e+07
6.5583,3.1295e+07
7.7756,3.6374e+07
8.993,4.1246e+07
10.21,4.592e+07
11.428,5.0404e+07
12.645,5.4706e+07
14.908,6.2244e+07
17.171,6.9222e+07
19.434,7.5683e+07
19.777,7.6621e+07
20.12,7.7089e+07
20.464,7.7178e+07
20.807,7.7143e+07
21.15,7.712e+07
21.61,7.7119e+07
22.069,7.7143e+07
22.528,7.7168e+07
22.988,7.7187e+07
23.447,7.7201e+07
25.395,7.7265e+07
27.342,7.7322e+07
29.289,7.7375e+07
31.237,7.7425e+07
35.837,7.7531e+07
37.82,7.7572e+07
39.804,7.7611e+07
40.361,7.7181e+07
40.918,7.6539e+07
41.474,7.5843e+07
42.031,7.5148e+07
43.77,7.3109e+07
45.509,7.1186e+07
46,7.0655e+07
