0,0
1.9643e-07,0.98744
3.9287e-07,1.9749
5.893e-07,2.9623
2.5536e-06,12.837
4.518e-06,22.711
6.4823e-06,32.586
2.6126e-05,131.33
4.5769e-05,230.07
6.5413e-05,328.82
0.00026185,1316.3
0.00045828,2303.7
0.00065472,3291.1
0.00085115,4278.5
0.0028155,14152
0.0047798,24026
0.0067442,33898
0.0087085,43770
0.02727,1.3702e+05
0.045832,2.3021e+05
0.064394,3.2334e+05
0.082956,4.1642e+05
0.10152,5.0943e+05
0.12622,6.3311e+05
0.15092,7.5669e+05
0.17562,8.8017e+05
0.20032,1.0035e+06
0.22502,1.1268e+06
0.27322,1.3671e+06
0.32142,1.6069e+06
0.36962,1.8464e+06
0.41782,2.0854e+06
0.46602,2.3241e+06
0.55565,2.7669e+06
0.64528,3.2083e+06
0.7349,3.6484e+06
0.82453,4.0871e+06
0.91416,4.5245e+06
1.0845,5.3519e+06
1.2548,6.1746e+06
1.4251,6.9925e+06
1.5954,7.8056e+06
1.7657,8.6141e+06
2.0926,1.0153e+07
2.4196,1.1675e+07
2.7466,1.3181e+07
3.0736,1.4669e+07
3.4006,1.6141e+07
4.0321,1.8938e+07
4.6636,2.1676e+07
5.2952,2.4356e+07
5.9267,2.6978e+07
6.5583,2.9545e+07
7.7756,3.4339e+07
8.993,3.8938e+07
10.21,4.3351e+07
11.428,4.7584e+07
12.645,5.1646e+07
14.908,5.8762e+07
17.171,6.535e+07
19.434,7.1449e+07
19.777,7.2334e+07
20.12,7.2776e+07
20.464,7.286e+07
20.807,7.2827e+07
21.15,7.2805e+07
21.61,7.2804e+07
22.069,7.2827e+07
22.528,7.2851e+07
22.988,7.2868e+07
23.447,7.2882e+07
25.395,7.2942e+07
27.342,7.2996e+07
29.289,7.3046e+07
31.237,7.3093e+07
35.837,7.3194e+07
37.82,7.3232e+07
39.804,7.3269e+07
40.361,7.2863e+07
40.918,7.2257e+07
41.474,7.16e+07
42.031,7.0944e+07
43.77,6.9019e+07
45.509,6.7203e+07
46,6.6702e+07
