0,0
1.9643e-07,0.44539
3.9287e-07,0.89078
5.893e-07,1.3362
2.5536e-06,5.7901
4.518e-06,10.244
6.4823e-06,14.698
2.6126e-05,59.237
4.5769e-05,103.78
6.5413e-05,148.32
0.00026185,593.7
0.00045828,1039.1
0.00065472,1484.5
0.00085115,1929.9
0.0028155,6383.5
0.0047798,10837
0.0067442,15290
0.0087085,19743
0.02727,61803
0.045832,1.0384e+05
0.064394,1.4585e+05
0.082956,1.8783e+05
0.10152,2.2978e+05
0.12622,2.8557e+05
0.15092,3.4131e+05
0.17562,3.97e+05
0.20032,4.5265e+05
0.22502,5.0825e+05
0.27322,6.1662e+05
0.32142,7.2481e+05
0.36962,8.3282e+05
0.41782,9.4065e+05
0.46602,1.0483e+06
0.55565,1.248e+06
0.64528,1.4471e+06
0.7349,1.6456e+06
0.82453,1.8435e+06
0.91416,2.0408e+06
1.0845,2.414e+06
1.2548,2.7851e+06
1.4251,3.154e+06
1.5954,3.5208e+06
1.7657,3.8854e+06
2.0926,4.5797e+06
2.4196,5.2662e+06
2.7466,5.9451e+06
3.0736,6.6166e+06
3.4006,7.2805e+06
4.0321,8.5422e+06
4.6636,9.7771e+06
5.2952,1.0986e+07
5.9267,1.2169e+07
6.5583,1.3326e+07
7.7756,1.5489e+07
8.993,1.7563e+07
10.21,1.9554e+07
11.428,2.1463e+07
12.645,2.3295e+07
14.908,2.6505e+07
17.171,2.9476e+07
19.434,3.2227e+07
19.777,3.2627e+07
20.12,3.2826e+07
20.464,3.2864e+07
20.807,3.2849e+07
21.15,3.2839e+07
21.61,3.2839e+07
22.069,3.2849e+07
22.528,3.286e+07
22.988,3.2868e+07
23.447,3.2874e+07
25.395,3.2901e+07
27.342,3.2925e+07
29.289,3.2948e+07
31.237,3.2969e+07
35.837,3.3014e+07
37.82,3.3032e+07
39.804,3.3048e+07
40.361,3.2865e+07
40.918,3.2592e+07
41.474,3.2295e+07
42.031,3.2e+07
43.77,3.1131e+07
45.509,3.0312e+07
46,3.0086e+07
