0,0
1.9643e-07,1.0556
3.9287e-07,2.1112
5.893e-07,3.1668
2.5536e-06,13.723
4.518e-06,24.279
6.4823e-06,34.835
2.6126e-05,140.39
4.5769e-05,245.95
6.5413e-05,351.51
0.00026185,1407.1
0.00045828,2462.7
0.00065472,3518.3
0.00085115,4573.8
0.0028155,15129
0.0047798,25684
0.0067442,36238
0.0087085,46791
0.02727,1.4648e+05
0.045832,2.461e+05
0.064394,3.4566e+05
0.082956,4.4516e+05
0.10152,5.4459e+05
0.12622,6.7681e+05
0.15092,8.0892e+05
0.17562,9.4092e+05
0.20032,1.0728e+06
0.22502,1.2046e+06
0.27322,1.4614e+06
0.32142,1.7178e+06
0.36962,1.9738e+06
0.41782,2.2294e+06
0.46602,2.4845e+06
0.55565,2.9579e+06
0.64528,3.4298e+06
0.7349,3.9002e+06
0.82453,4.3692e+06
0.91416,4.8368e+06
1.0845,5.7213e+06
1.2548,6.6008e+06
1.4251,7.4751e+06
1.5954,8.3444e+06
1.7657,9.2086e+06
2.0926,1.0854e+07
2.4196,1.2481e+07
2.7466,1.409e+07
3.0736,1.5682e+07
3.4006,1.7255e+07
4.0321,2.0246e+07
4.6636,2.3172e+07
5.2952,2.6037e+07
5.9267,2.884e+07
6.5583,3.1584e+07
7.7756,3.6709e+07
8.993,4.1626e+07
10.21,4.6343e+07
11.428,5.0868e+07
12.645,5.521e+07
14.908,6.2817e+07
17.171,6.986e+07
19.434,7.6381e+07
19.777,7.7327e+07
20.12,7.78e+07
20.464,7.7889e+07
20.807,7.7853e+07
21.15,7.7831e+07
21.61,7.7829e+07
22.069,7.7854e+07
22.528,7.7879e+07
22.988,7.7898e+07
23.447,7.7913e+07
25.395,7.7977e+07
27.342,7.8034e+07
29.289,7.8087e+07
31.237,7.8138e+07
35.837,7.8246e+07
37.82,7.8287e+07
39.804,7.8326e+07
40.361,7.7892e+07
40.918,7.7244e+07
41.474,7.6542e+07
42.031,7.5841e+07
43.77,7.3783e+07
45.509,7.1842e+07
46,7.1306e+07
