0,0
5.5571e-07,1.4474
1.1114e-06,2.8949
1.6671e-06,4.3423
7.2242e-06,18.817
1.2781e-05,33.291
1.8338e-05,47.766
7.3909e-05,192.51
0.00012948,337.25
0.00018505,482
0.00074036,1928.4
0.0012957,3374.7
0.001851,4821.1
0.0024063,6267.4
0.0072364,18846
0.012066,31423
0.016896,43997
0.021727,56570
0.038123,99233
0.054519,1.4187e+05
0.070915,1.8449e+05
0.087311,2.2708e+05
0.10371,2.6965e+05
0.1332,3.4615e+05
0.16269,4.2258e+05
0.19218,4.9893e+05
0.22167,5.7521e+05
0.25116,6.514e+05
0.30634,7.9377e+05
0.36152,9.3586e+05
0.4167,1.0777e+06
0.47187,1.2193e+06
0.52705,1.3606e+06
0.62985,1.6231e+06
0.73266,1.8847e+06
0.83546,2.1454e+06
0.93826,2.4052e+06
1.0411,2.6641e+06
1.2355,3.1513e+06
1.4299,3.6352e+06
1.6243,4.1159e+06
1.8187,4.5935e+06
2.0132,5.0679e+06
2.3847,5.9659e+06
2.7563,6.8526e+06
3.1279,7.7282e+06
3.4995,8.5927e+06
3.8711,9.4464e+06
4.5847,1.1056e+07
5.2983,1.2627e+07
6.012,1.416e+07
6.7256,1.5656e+07
7.4392,1.7117e+07
8.8034,1.9811e+07
10.168,2.2384e+07
11.532,2.4839e+07
12.896,2.7183e+07
14.26,2.9421e+07
16.781,3.3292e+07
19.303,3.6845e+07
19.676,3.7345e+07
20.049,3.7596e+07
20.422,3.7645e+07
20.795,3.7627e+07
21.168,3.7616e+07
21.656,3.7618e+07
22.145,3.7633e+07
22.633,3.7647e+07
23.122,3.7659e+07
23.61,3.7668e+07
25.611,3.7706e+07
27.612,3.774e+07
29.612,3.7772e+07
31.613,3.7802e+07
36.213,3.7865e+07
38.984,3.7898e+07
39.924,3.7909e+07
40.865,3.7615e+07
41.805,3.7082e+07
42.745,3.6484e+07
43.686,3.5913e+07
44.829,3.5264e+07
46,3.4638e+07
