0,0
5.5571e-07,0.14621
1.1114e-06,0.29242
1.6671e-06,0.43864
7.2242e-06,1.9008
1.2781e-05,3.3629
1.8338e-05,4.825
7.3909e-05,19.446
0.00012948,34.067
0.00018505,48.688
0.00074036,194.79
0.0012957,340.9
0.001851,487
0.0024063,633.09
0.0072364,1903.7
0.012066,3174.1
0.016896,4444.3
0.021727,5714.3
0.038123,10024
0.054519,14331
0.070915,18636
0.087311,22938
0.10371,27238
0.1332,34966
0.16269,42687
0.19218,50399
0.22167,58104
0.25116,65801
0.30634,80182
0.36152,94536
0.4167,1.0886e+05
0.47187,1.2316e+05
0.52705,1.3744e+05
0.62985,1.6396e+05
0.73266,1.9038e+05
0.83546,2.1672e+05
0.93826,2.4296e+05
1.0411,2.6911e+05
1.2355,3.1832e+05
1.4299,3.672e+05
1.6243,4.1577e+05
1.8187,4.6401e+05
2.0132,5.1193e+05
2.3847,6.0264e+05
2.7563,6.9221e+05
3.1279,7.8066e+05
3.4995,8.6799e+05
3.8711,9.5422e+05
4.5847,1.1168e+06
5.2983,1.2755e+06
6.012,1.4304e+06
6.7256,1.5815e+06
7.4392,1.729e+06
8.8034,2.0012e+06
10.168,2.2611e+06
11.532,2.5091e+06
12.896,2.7459e+06
14.26,2.9719e+06
16.781,3.363e+06
19.303,3.7219e+06
19.676,3.7724e+06
20.049,3.7977e+06
20.422,3.8027e+06
20.795,3.8009e+06
21.168,3.7998e+06
21.656,3.8e+06
22.145,3.8014e+06
22.633,3.8029e+06
23.122,3.804e+06
23.61,3.805e+06
25.611,3.8088e+06
27.612,3.8123e+06
29.612,3.8155e+06
31.613,3.8186e+06
36.213,3.8249e+06
38.984,3.8282e+06
39.924,3.8293e+06
40.865,3.7997e+06
41.805,3.7458e+06
42.745,3.6854e+06
43.686,3.6278e+06
44.829,3.5622e+06
46,3.499e+06
