0,0
5.5571e-07,13.142
1.1114e-06,26.285
1.6671e-06,39.427
7.2242e-06,170.85
1.2781e-05,302.28
1.8338e-05,433.7
7.3909e-05,1747.9
0.00012948,3062.2
0.00018505,4376.4
0.00074036,17509
0.0012957,30642
0.001851,43774
0.0024063,56907
0.0072364,1.7112e+05
0.012066,2.8531e+05
0.016896,3.9949e+05
0.021727,5.1364e+05
0.038123,9.0102e+05
0.054519,1.2882e+06
0.070915,1.6751e+06
0.087311,2.0618e+06
0.10371,2.4483e+06
0.1332,3.143e+06
0.16269,3.8369e+06
0.19218,4.5302e+06
0.22167,5.2228e+06
0.25116,5.9146e+06
0.30634,7.2072e+06
0.36152,8.4974e+06
0.4167,9.7852e+06
0.47187,1.1071e+07
0.52705,1.2354e+07
0.62985,1.4737e+07
0.73266,1.7113e+07
0.83546,1.948e+07
0.93826,2.1839e+07
1.0411,2.419e+07
1.2355,2.8613e+07
1.4299,3.3007e+07
1.6243,3.7372e+07
1.8187,4.1708e+07
2.0132,4.6015e+07
2.3847,5.4169e+07
2.7563,6.222e+07
3.1279,7.017e+07
3.4995,7.802e+07
3.8711,8.5772e+07
4.5847,1.0039e+08
5.2983,1.1465e+08
6.012,1.2857e+08
6.7256,1.4216e+08
7.4392,1.5541e+08
8.8034,1.7988e+08
10.168,2.0324e+08
11.532,2.2553e+08
12.896,2.4682e+08
14.26,2.6714e+08
16.781,3.0229e+08
19.303,3.3455e+08
19.676,3.3909e+08
20.049,3.4136e+08
20.422,3.4181e+08
20.795,3.4165e+08
21.168,3.4155e+08
21.656,3.4157e+08
22.145,3.417e+08
22.633,3.4183e+08
23.122,3.4193e+08
23.61,3.4201e+08
25.611,3.4236e+08
27.612,3.4267e+08
29.612,3.4296e+08
31.613,3.4324e+08
36.213,3.438e+08
38.984,3.4411e+08
39.924,3.442e+08
40.865,3.4154e+08
41.805,3.367e+08
42.745,3.3127e+08
43.686,3.2609e+08
44.829,3.2019e+08
46,3.1451e+08
