0,0
5.5571e-07,1.5038
1.1114e-06,3.0077
1.6671e-06,4.5115
7.2242e-06,19.55
1.2781e-05,34.588
1.8338e-05,49.626
7.3909e-05,200.01
0.00012948,350.39
0.00018505,500.77
0.00074036,2003.5
0.0012957,3506.2
0.001851,5008.9
0.0024063,6511.5
0.0072364,19580
0.012066,32647
0.016896,45711
0.021727,58774
0.038123,1.031e+05
0.054519,1.474e+05
0.070915,1.9168e+05
0.087311,2.3593e+05
0.10371,2.8015e+05
0.1332,3.5964e+05
0.16269,4.3904e+05
0.19218,5.1837e+05
0.22167,5.9762e+05
0.25116,6.7678e+05
0.30634,8.2469e+05
0.36152,9.7232e+05
0.4167,1.1197e+06
0.47187,1.2668e+06
0.52705,1.4136e+06
0.62985,1.6863e+06
0.73266,1.9581e+06
0.83546,2.229e+06
0.93826,2.4989e+06
1.0411,2.7679e+06
1.2355,3.274e+06
1.4299,3.7768e+06
1.6243,4.2763e+06
1.8187,4.7724e+06
2.0132,5.2653e+06
2.3847,6.1983e+06
2.7563,7.1196e+06
3.1279,8.0293e+06
3.4995,8.9275e+06
3.8711,9.8144e+06
4.5847,1.1487e+07
5.2983,1.3119e+07
6.012,1.4712e+07
6.7256,1.6266e+07
7.4392,1.7783e+07
8.8034,2.0583e+07
10.168,2.3256e+07
11.532,2.5807e+07
12.896,2.8242e+07
14.26,3.0567e+07
16.781,3.4589e+07
19.303,3.8281e+07
19.676,3.88e+07
20.049,3.9061e+07
20.422,3.9111e+07
20.795,3.9093e+07
21.168,3.9082e+07
21.656,3.9084e+07
22.145,3.9099e+07
22.633,3.9114e+07
23.122,3.9126e+07
23.61,3.9135e+07
25.611,3.9175e+07
27.612,3.921e+07
29.612,3.9244e+07
31.613,3.9275e+07
36.213,3.934e+07
38.984,3.9374e+07
39.924,3.9385e+07
40.865,3.908e+07
41.805,3.8527e+07
42.745,3.7905e+07
43.686,3.7313e+07
44.829,3.6638e+07
46,3.5988e+07
