0,0
5.5571e-07,6.9923
1.1114e-06,13.985
1.6671e-06,20.977
7.2242e-06,90.9
1.2781e-05,160.82
1.8338e-05,230.75
7.3909e-05,929.98
0.00012948,1629.2
0.00018505,2328.4
0.00074036,9315.7
0.0012957,16303
0.001851,23290
0.0024063,30277
0.0072364,91042
0.012066,1.518e+05
0.016896,2.1254e+05
0.021727,2.7328e+05
0.038123,4.7938e+05
0.054519,6.8536e+05
0.070915,8.9123e+05
0.087311,1.097e+06
0.10371,1.3026e+06
0.1332,1.6722e+06
0.16269,2.0414e+06
0.19218,2.4102e+06
0.22167,2.7787e+06
0.25116,3.1468e+06
0.30634,3.8345e+06
0.36152,4.521e+06
0.4167,5.2061e+06
0.47187,5.89e+06
0.52705,6.5726e+06
0.62985,7.8409e+06
0.73266,9.1047e+06
0.83546,1.0364e+07
0.93826,1.1619e+07
1.0411,1.287e+07
1.2355,1.5223e+07
1.4299,1.7561e+07
1.6243,1.9883e+07
1.8187,2.219e+07
2.0132,2.4482e+07
2.3847,2.882e+07
2.7563,3.3104e+07
3.1279,3.7333e+07
3.4995,4.151e+07
3.8711,4.5634e+07
4.5847,5.3409e+07
5.2983,6.0998e+07
6.012,6.8404e+07
6.7256,7.5632e+07
7.4392,8.2687e+07
8.8034,9.5705e+07
10.168,1.0813e+08
11.532,1.1999e+08
12.896,1.3132e+08
14.26,1.4213e+08
16.781,1.6083e+08
19.303,1.7799e+08
19.676,1.8041e+08
20.049,1.8162e+08
20.422,1.8186e+08
20.795,1.8177e+08
21.168,1.8172e+08
21.656,1.8173e+08
22.145,1.818e+08
22.633,1.8187e+08
23.122,1.8192e+08
23.61,1.8197e+08
25.611,1.8215e+08
27.612,1.8232e+08
29.612,1.8247e+08
31.613,1.8262e+08
36.213,1.8292e+08
38.984,1.8308e+08
39.924,1.8313e+08
40.865,1.8171e+08
41.805,1.7914e+08
42.745,1.7625e+08
43.686,1.7349e+08
44.829,1.7035e+08
46,1.6733e+08
