0,0
5.5571e-07,0.12577
1.1114e-06,0.25154
1.6671e-06,0.37731
7.2242e-06,1.635
1.2781e-05,2.8927
1.8338e-05,4.1504
7.3909e-05,16.727
0.00012948,29.304
0.00018505,41.881
0.00074036,167.56
0.0012957,293.23
0.001851,418.91
0.0024063,544.58
0.0072364,1637.6
0.012066,2730.3
0.016896,3823
0.021727,4915.4
0.038123,8622.4
0.054519,12327
0.070915,16030
0.087311,19731
0.10371,23430
0.1332,30077
0.16269,36718
0.19218,43353
0.22167,49980
0.25116,56601
0.30634,68971
0.36152,81318
0.4167,93642
0.47187,1.0594e+05
0.52705,1.1822e+05
0.62985,1.4103e+05
0.73266,1.6376e+05
0.83546,1.8642e+05
0.93826,2.0899e+05
1.0411,2.3149e+05
1.2355,2.7382e+05
1.4299,3.1586e+05
1.6243,3.5763e+05
1.8187,3.9913e+05
2.0132,4.4035e+05
2.3847,5.1838e+05
2.7563,5.9543e+05
3.1279,6.7151e+05
3.4995,7.4663e+05
3.8711,8.2081e+05
4.5847,9.6066e+05
5.2983,1.0972e+06
6.012,1.2304e+06
6.7256,1.3604e+06
7.4392,1.4873e+06
8.8034,1.7214e+06
10.168,1.9449e+06
11.532,2.1583e+06
12.896,2.362e+06
14.26,2.5564e+06
16.781,2.8928e+06
19.303,3.2015e+06
19.676,3.245e+06
20.049,3.2668e+06
20.422,3.271e+06
20.795,3.2695e+06
21.168,3.2685e+06
21.656,3.2687e+06
22.145,3.2699e+06
22.633,3.2712e+06
23.122,3.2722e+06
23.61,3.273e+06
25.611,3.2763e+06
27.612,3.2793e+06
29.612,3.2821e+06
31.613,3.2847e+06
36.213,3.2901e+06
38.984,3.293e+06
39.924,3.2939e+06
40.865,3.2684e+06
41.805,3.2221e+06
42.745,3.1701e+06
43.686,3.1205e+06
44.829,3.0641e+06
46,3.0098e+06
