0,0
5.5571e-07,5.9741
1.1114e-06,11.948
1.6671e-06,17.922
7.2242e-06,77.663
1.2781e-05,137.4
1.8338e-05,197.14
7.3909e-05,794.55
0.00012948,1392
0.00018505,1989.4
0.00074036,7959.1
0.0012957,13929
0.001851,19898
0.0024063,25868
0.0072364,77784
0.012066,1.2969e+05
0.016896,1.8159e+05
0.021727,2.3348e+05
0.038123,4.0957e+05
0.054519,5.8555e+05
0.070915,7.6144e+05
0.087311,9.3723e+05
0.10371,1.1129e+06
0.1332,1.4287e+06
0.16269,1.7441e+06
0.19218,2.0593e+06
0.22167,2.3741e+06
0.25116,2.6886e+06
0.30634,3.2761e+06
0.36152,3.8626e+06
0.4167,4.448e+06
0.47187,5.0323e+06
0.52705,5.6154e+06
0.62985,6.699e+06
0.73266,7.7789e+06
0.83546,8.8549e+06
0.93826,9.9272e+06
1.0411,1.0996e+07
1.2355,1.3006e+07
1.4299,1.5004e+07
1.6243,1.6988e+07
1.8187,1.8959e+07
2.0132,2.0917e+07
2.3847,2.4623e+07
2.7563,2.8283e+07
3.1279,3.1897e+07
3.4995,3.5465e+07
3.8711,3.8988e+07
4.5847,4.5631e+07
5.2983,5.2115e+07
6.012,5.8443e+07
6.7256,6.4618e+07
7.4392,7.0646e+07
8.8034,8.1768e+07
10.168,9.2385e+07
11.532,1.0252e+08
12.896,1.1219e+08
14.26,1.2143e+08
16.781,1.3741e+08
19.303,1.5207e+08
19.676,1.5414e+08
20.049,1.5517e+08
20.422,1.5537e+08
20.795,1.553e+08
21.168,1.5526e+08
21.656,1.5526e+08
22.145,1.5532e+08
22.633,1.5538e+08
23.122,1.5543e+08
23.61,1.5547e+08
25.611,1.5562e+08
27.612,1.5577e+08
29.612,1.559e+08
31.613,1.5602e+08
36.213,1.5628e+08
38.984,1.5642e+08
39.924,1.5646e+08
40.865,1.5525e+08
41.805,1.5305e+08
42.745,1.5058e+08
43.686,1.4823e+08
44.829,1.4555e+08
46,1.4296e+08
