0,0
5.5571e-07,3.4726
1.1114e-06,6.9452
1.6671e-06,10.418
7.2242e-06,45.144
1.2781e-05,79.869
1.8338e-05,114.6
7.3909e-05,461.85
0.00012948,809.11
0.00018505,1156.4
0.00074036,4626.4
0.0012957,8096.4
0.001851,11566
0.0024063,15036
0.0072364,45214
0.012066,75387
0.016896,1.0555e+05
0.021727,1.3572e+05
0.038123,2.3807e+05
0.054519,3.4037e+05
0.070915,4.4261e+05
0.087311,5.4479e+05
0.10371,6.4692e+05
0.1332,8.3046e+05
0.16269,1.0138e+06
0.19218,1.197e+06
0.22167,1.38e+06
0.25116,1.5628e+06
0.30634,1.9043e+06
0.36152,2.2452e+06
0.4167,2.5855e+06
0.47187,2.9251e+06
0.52705,3.2641e+06
0.62985,3.894e+06
0.73266,4.5217e+06
0.83546,5.1471e+06
0.93826,5.7704e+06
1.0411,6.3915e+06
1.2355,7.5602e+06
1.4299,8.7212e+06
1.6243,9.8745e+06
1.8187,1.102e+07
2.0132,1.2158e+07
2.3847,1.4313e+07
2.7563,1.644e+07
3.1279,1.8541e+07
3.4995,2.0615e+07
3.8711,2.2663e+07
4.5847,2.6524e+07
5.2983,3.0293e+07
6.012,3.3971e+07
6.7256,3.7561e+07
7.4392,4.1065e+07
8.8034,4.753e+07
10.168,5.3701e+07
11.532,5.9592e+07
12.896,6.5216e+07
14.26,7.0584e+07
16.781,7.9872e+07
19.303,8.8396e+07
19.676,8.9596e+07
20.049,9.0197e+07
20.422,9.0314e+07
20.795,9.0272e+07
21.168,9.0246e+07
21.656,9.025e+07
22.145,9.0285e+07
22.633,9.032e+07
23.122,9.0347e+07
23.61,9.0369e+07
25.611,9.0461e+07
27.612,9.0543e+07
29.612,9.062e+07
31.613,9.0693e+07
36.213,9.0842e+07
38.984,9.0922e+07
39.924,9.0947e+07
40.865,9.0243e+07
41.805,8.8964e+07
42.745,8.7529e+07
43.686,8.616e+07
44.829,8.4603e+07
46,8.3101e+07
