0,0
5.5571e-07,0.44333
1.1114e-06,0.88667
1.6671e-06,1.33
7.2242e-06,5.7634
1.2781e-05,10.197
1.8338e-05,14.63
7.3909e-05,58.963
0.00012948,103.3
0.00018505,147.63
0.00074036,590.64
0.0012957,1033.6
0.001851,1476.6
0.0024063,1919.6
0.0072364,5772.3
0.012066,9624.4
0.016896,13476
0.021727,17327
0.038123,30394
0.054519,43454
0.070915,56507
0.087311,69552
0.10371,82590
0.1332,1.0602e+05
0.16269,1.2943e+05
0.19218,1.5282e+05
0.22167,1.7618e+05
0.25116,1.9952e+05
0.30634,2.4312e+05
0.36152,2.8664e+05
0.4167,3.3008e+05
0.47187,3.7344e+05
0.52705,4.1672e+05
0.62985,4.9714e+05
0.73266,5.7727e+05
0.83546,6.5712e+05
0.93826,7.3669e+05
1.0411,8.1599e+05
1.2355,9.6519e+05
1.4299,1.1134e+06
1.6243,1.2607e+06
1.8187,1.4069e+06
2.0132,1.5522e+06
2.3847,1.8273e+06
2.7563,2.0989e+06
3.1279,2.3671e+06
3.4995,2.6319e+06
3.8711,2.8933e+06
4.5847,3.3863e+06
5.2983,3.8674e+06
6.012,4.337e+06
6.7256,4.7953e+06
7.4392,5.2426e+06
8.8034,6.068e+06
10.168,6.8558e+06
11.532,7.608e+06
12.896,8.3259e+06
14.26,9.0113e+06
16.781,1.0197e+07
19.303,1.1285e+07
19.676,1.1438e+07
20.049,1.1515e+07
20.422,1.153e+07
20.795,1.1525e+07
21.168,1.1521e+07
21.656,1.1522e+07
22.145,1.1526e+07
22.633,1.1531e+07
23.122,1.1534e+07
23.61,1.1537e+07
25.611,1.1549e+07
27.612,1.1559e+07
29.612,1.1569e+07
31.613,1.1578e+07
36.213,1.1598e+07
38.984,1.1608e+07
39.924,1.1611e+07
40.865,1.1521e+07
41.805,1.1358e+07
42.745,1.1175e+07
43.686,1.1e+07
44.829,1.0801e+07
46,1.0609e+07
