0,0
5.5571e-07,1.7923
1.1114e-06,3.5846
1.6671e-06,5.3769
7.2242e-06,23.3
1.2781e-05,41.223
1.8338e-05,59.146
7.3909e-05,238.38
0.00012948,417.61
0.00018505,596.83
0.00074036,2387.8
0.0012957,4178.8
0.001851,5969.7
0.0024063,7760.6
0.0072364,23336
0.012066,38909
0.016896,54480
0.021727,70048
0.038123,1.2288e+05
0.054519,1.7567e+05
0.070915,2.2844e+05
0.087311,2.8118e+05
0.10371,3.3389e+05
0.1332,4.2863e+05
0.16269,5.2326e+05
0.19218,6.178e+05
0.22167,7.1225e+05
0.25116,8.066e+05
0.30634,9.8289e+05
0.36152,1.1588e+06
0.4167,1.3345e+06
0.47187,1.5098e+06
0.52705,1.6847e+06
0.62985,2.0098e+06
0.73266,2.3338e+06
0.83546,2.6566e+06
0.93826,2.9783e+06
1.0411,3.2989e+06
1.2355,3.9021e+06
1.4299,4.5013e+06
1.6243,5.0965e+06
1.8187,5.6879e+06
2.0132,6.2753e+06
2.3847,7.3873e+06
2.7563,8.4853e+06
3.1279,9.5695e+06
3.4995,1.064e+07
3.8711,1.1697e+07
4.5847,1.369e+07
5.2983,1.5635e+07
6.012,1.7534e+07
6.7256,1.9386e+07
7.4392,2.1195e+07
8.8034,2.4531e+07
10.168,2.7717e+07
11.532,3.0757e+07
12.896,3.366e+07
14.26,3.6431e+07
16.781,4.1224e+07
19.303,4.5624e+07
19.676,4.6243e+07
20.049,4.6554e+07
20.422,4.6614e+07
20.795,4.6592e+07
21.168,4.6579e+07
21.656,4.6581e+07
22.145,4.6599e+07
22.633,4.6617e+07
23.122,4.6631e+07
23.61,4.6642e+07
25.611,4.669e+07
27.612,4.6732e+07
29.612,4.6772e+07
31.613,4.6809e+07
36.213,4.6886e+07
38.984,4.6927e+07
39.924,4.694e+07
40.865,4.6577e+07
41.805,4.5917e+07
42.745,4.5176e+07
43.686,4.447e+07
44.829,4.3666e+07
46,4.2891e+07
