0,0
5.5571e-07,4.2362
1.1114e-06,8.4724
1.6671e-06,12.709
7.2242e-06,55.071
1.2781e-05,97.433
1.8338e-05,139.79
7.3909e-05,563.42
0.00012948,987.03
0.00018505,1410.7
0.00074036,5643.8
0.0012957,9876.8
0.001851,14110
0.0024063,18343
0.0072364,55157
0.012066,91964
0.016896,1.2877e+05
0.021727,1.6556e+05
0.038123,2.9042e+05
0.054519,4.1522e+05
0.070915,5.3994e+05
0.087311,6.6459e+05
0.10371,7.8918e+05
0.1332,1.0131e+06
0.16269,1.2368e+06
0.19218,1.4602e+06
0.22167,1.6834e+06
0.25116,1.9065e+06
0.30634,2.3231e+06
0.36152,2.739e+06
0.4167,3.1541e+06
0.47187,3.5684e+06
0.52705,3.9819e+06
0.62985,4.7503e+06
0.73266,5.516e+06
0.83546,6.279e+06
0.93826,7.0393e+06
1.0411,7.797e+06
1.2355,9.2227e+06
1.4299,1.0639e+07
1.6243,1.2046e+07
1.8187,1.3444e+07
2.0132,1.4832e+07
2.3847,1.746e+07
2.7563,2.0055e+07
3.1279,2.2618e+07
3.4995,2.5148e+07
3.8711,2.7647e+07
4.5847,3.2357e+07
5.2983,3.6955e+07
6.012,4.1442e+07
6.7256,4.5821e+07
7.4392,5.0095e+07
8.8034,5.7981e+07
10.168,6.551e+07
11.532,7.2697e+07
12.896,7.9557e+07
14.26,8.6106e+07
16.781,9.7436e+07
19.303,1.0783e+08
19.676,1.093e+08
20.049,1.1003e+08
20.422,1.1017e+08
20.795,1.1012e+08
21.168,1.1009e+08
21.656,1.101e+08
22.145,1.1014e+08
22.633,1.1018e+08
23.122,1.1021e+08
23.61,1.1024e+08
25.611,1.1035e+08
27.612,1.1045e+08
29.612,1.1055e+08
31.613,1.1064e+08
36.213,1.1082e+08
38.984,1.1092e+08
39.924,1.1095e+08
40.865,1.1009e+08
41.805,1.0853e+08
42.745,1.0678e+08
43.686,1.0511e+08
44.829,1.0321e+08
46,1.0138e+08
