0,0
5.5571e-07,1.4314
1.1114e-06,2.8628
1.6671e-06,4.2942
7.2242e-06,18.608
1.2781e-05,32.922
1.8338e-05,47.236
7.3909e-05,190.37
0.00012948,333.51
0.00018505,476.65
0.00074036,1907
0.0012957,3337.3
0.001851,4767.6
0.0024063,6197.9
0.0072364,18637
0.012066,31074
0.016896,43509
0.021727,55942
0.038123,98133
0.054519,1.403e+05
0.070915,1.8244e+05
0.087311,2.2456e+05
0.10371,2.6666e+05
0.1332,3.4231e+05
0.16269,4.1789e+05
0.19218,4.934e+05
0.22167,5.6883e+05
0.25116,6.4418e+05
0.30634,7.8496e+05
0.36152,9.2549e+05
0.4167,1.0657e+06
0.47187,1.2057e+06
0.52705,1.3455e+06
0.62985,1.6051e+06
0.73266,1.8638e+06
0.83546,2.1216e+06
0.93826,2.3786e+06
1.0411,2.6346e+06
1.2355,3.1163e+06
1.4299,3.5949e+06
1.6243,4.0703e+06
1.8187,4.5425e+06
2.0132,5.0117e+06
2.3847,5.8997e+06
2.7563,6.7766e+06
3.1279,7.6425e+06
3.4995,8.4975e+06
3.8711,9.3417e+06
4.5847,1.0933e+07
5.2983,1.2487e+07
6.012,1.4003e+07
6.7256,1.5483e+07
7.4392,1.6927e+07
8.8034,1.9592e+07
10.168,2.2135e+07
11.532,2.4564e+07
12.896,2.6882e+07
14.26,2.9095e+07
16.781,3.2923e+07
19.303,3.6437e+07
19.676,3.6931e+07
20.049,3.7179e+07
20.422,3.7227e+07
20.795,3.721e+07
21.168,3.7199e+07
21.656,3.7201e+07
22.145,3.7215e+07
22.633,3.723e+07
23.122,3.7241e+07
23.61,3.725e+07
25.611,3.7288e+07
27.612,3.7322e+07
29.612,3.7353e+07
31.613,3.7383e+07
36.213,3.7445e+07
38.984,3.7478e+07
39.924,3.7488e+07
40.865,3.7198e+07
41.805,3.6671e+07
42.745,3.6079e+07
43.686,3.5515e+07
44.829,3.4873e+07
46,3.4254e+07
