0,0
0.00044922,794.68
0.00089844,1589.3
0.0013477,2384
0.0039961,7068.8
0.0066446,11753
0.009293,16437
0.011942,21121
0.023606,41743
0.03527,62358
0.046935,82964
0.058599,1.0356e+05
0.08931,1.5775e+05
0.12002,2.1189e+05
0.15073,2.6597e+05
0.18144,3.1999e+05
0.21215,3.7396e+05
0.26941,4.7442e+05
0.32667,5.7469e+05
0.38392,6.7476e+05
0.44118,7.7464e+05
0.49844,8.7432e+05
0.60502,1.0594e+06
0.7116,1.2437e+06
0.81818,1.4274e+06
0.92476,1.6105e+06
1.0313,1.7928e+06
1.2301,2.1312e+06
1.4289,2.4672e+06
1.6276,2.801e+06
1.8264,3.1326e+06
2.0252,3.4619e+06
2.4002,4.0771e+06
2.7752,4.6845e+06
3.1502,5.2843e+06
3.5252,5.8764e+06
3.9002,6.461e+06
4.6117,7.5498e+06
5.3232,8.6125e+06
6.0347,9.6498e+06
6.7461,1.0662e+07
7.4576,1.1651e+07
8.8003,1.3451e+07
10.143,1.5172e+07
11.486,1.6815e+07
12.828,1.8385e+07
14.171,1.9885e+07
16.645,2.2475e+07
19.118,2.4855e+07
19.852,2.5524e+07
20.434,2.5785e+07
21.015,2.5864e+07
21.597,2.5879e+07
22.178,2.5879e+07
22.76,2.588e+07
24.405,2.5884e+07
26.05,2.5888e+07
27.696,2.5892e+07
32.217,2.5903e+07
36.739,2.5912e+07
38.708,2.5916e+07
39.818,2.5917e+07
40.195,2.5819e+07
40.571,2.5672e+07
40.948,2.5513e+07
41.324,2.5352e+07
43.119,2.4632e+07
44.914,2.3954e+07
46,2.3559e+07
