0,0
0.00044922,2732.8
0.00089844,5465.7
0.0013477,8198.4
0.0039961,24309
0.0066446,40419
0.009293,56527
0.011942,72633
0.023606,1.4355e+05
0.03527,2.1444e+05
0.046935,2.8531e+05
0.058599,3.5614e+05
0.08931,5.4251e+05
0.12002,7.2868e+05
0.15073,9.1465e+05
0.18144,1.1004e+06
0.21215,1.286e+06
0.26941,1.6315e+06
0.32667,1.9763e+06
0.38392,2.3205e+06
0.44118,2.6639e+06
0.49844,3.0067e+06
0.60502,3.643e+06
0.7116,4.2771e+06
0.81818,4.9088e+06
0.92476,5.5382e+06
1.0313,6.1654e+06
1.2301,7.3289e+06
1.4289,8.4846e+06
1.6276,9.6325e+06
1.8264,1.0773e+07
2.0252,1.1905e+07
2.4002,1.4021e+07
2.7752,1.611e+07
3.1502,1.8172e+07
3.5252,2.0208e+07
3.9002,2.2219e+07
4.6117,2.5963e+07
5.3232,2.9618e+07
6.0347,3.3185e+07
6.7461,3.6667e+07
7.4576,4.0065e+07
8.8003,4.6258e+07
10.143,5.2175e+07
11.486,5.7827e+07
12.828,6.3226e+07
14.171,6.8384e+07
16.645,7.7288e+07
19.118,8.5474e+07
19.852,8.7774e+07
20.434,8.8673e+07
21.015,8.8945e+07
21.597,8.8994e+07
22.178,8.8998e+07
22.76,8.8998e+07
24.405,8.9012e+07
26.05,8.9027e+07
27.696,8.9042e+07
32.217,8.9078e+07
36.739,8.9109e+07
38.708,8.9122e+07
39.818,8.9128e+07
40.195,8.8789e+07
40.571,8.8285e+07
40.948,8.7736e+07
41.324,8.7185e+07
43.119,8.4708e+07
44.914,8.2375e+07
46,8.1019e+07
