0,0
0.00044922,1047.3
0.00089844,2094.6
0.0013477,3141.9
0.0039961,9316.2
0.0066446,15490
0.009293,21663
0.011942,27836
0.023606,55014
0.03527,82182
0.046935,1.0934e+05
0.058599,1.3649e+05
0.08931,2.0791e+05
0.12002,2.7925e+05
0.15073,3.5053e+05
0.18144,4.2173e+05
0.21215,4.9285e+05
0.26941,6.2525e+05
0.32667,7.5739e+05
0.38392,8.8928e+05
0.44118,1.0209e+06
0.49844,1.1523e+06
0.60502,1.3961e+06
0.7116,1.6391e+06
0.81818,1.8812e+06
0.92476,2.1224e+06
1.0313,2.3628e+06
1.2301,2.8087e+06
1.4289,3.2516e+06
1.6276,3.6915e+06
1.8264,4.1284e+06
2.0252,4.5624e+06
2.4002,5.3733e+06
2.7752,6.1738e+06
3.1502,6.9642e+06
3.5252,7.7446e+06
3.9002,8.515e+06
4.6117,9.95e+06
5.3232,1.1351e+07
6.0347,1.2718e+07
6.7461,1.4052e+07
7.4576,1.5354e+07
8.8003,1.7728e+07
10.143,1.9995e+07
11.486,2.2161e+07
12.828,2.423e+07
14.171,2.6207e+07
16.645,2.962e+07
19.118,3.2757e+07
19.852,3.3638e+07
20.434,3.3983e+07
21.015,3.4087e+07
21.597,3.4106e+07
22.178,3.4107e+07
22.76,3.4107e+07
24.405,3.4113e+07
26.05,3.4118e+07
27.696,3.4124e+07
32.217,3.4138e+07
36.739,3.415e+07
38.708,3.4155e+07
39.818,3.4157e+07
40.195,3.4027e+07
40.571,3.3834e+07
40.948,3.3624e+07
41.324,3.3413e+07
43.119,3.2463e+07
44.914,3.1569e+07
46,3.1049e+07
