0,0
0.0043125,25852
0.008625,51624
0.012938,77314
0.035386,2.0982e+05
0.057835,3.4023e+05
0.080283,4.6858e+05
0.10273,5.949e+05
0.17931,1.0117e+06
0.25588,1.4079e+06
0.33245,1.7852e+06
0.40903,2.1453e+06
0.59503,2.9557e+06
0.78104,3.6888e+06
0.96704,4.3574e+06
1.153,4.9711e+06
1.339,5.5374e+06
1.6878,6.4903e+06
2.0365,7.3275e+06
2.3853,8.0713e+06
2.734,8.7375e+06
3.0827,9.3382e+06
3.7244,1.03e+07
4.366,1.1114e+07
5.0076,1.1812e+07
5.6492,1.2415e+07
6.2909,1.2938e+07
7.4605,1.3724e+07
8.6302,1.434e+07
9.7999,1.4826e+07
10.97,1.5208e+07
12.139,1.5505e+07
14.241,1.5868e+07
16.343,1.6069e+07
18.445,1.615e+07
19.732,1.6154e+07
20.178,1.609e+07
20.623,1.5976e+07
21.069,1.5848e+07
21.514,1.5724e+07
21.96,1.5605e+07
22.892,1.5363e+07
23.825,1.513e+07
24.757,1.4903e+07
25.69,1.4684e+07
30.29,1.3693e+07
34.89,1.2844e+07
39.49,1.2118e+07
39.987,1.2047e+07
40.485,1.1937e+07
40.982,1.181e+07
41.48,1.1679e+07
42.329,1.1463e+07
43.179,1.1255e+07
44.028,1.1054e+07
46,1.0611e+07
