0,0
0.0043125,8491.2
0.008625,16956
0.012938,25394
0.035386,68918
0.057835,1.1175e+05
0.080283,1.5391e+05
0.10273,1.954e+05
0.17931,3.3231e+05
0.25588,4.6243e+05
0.33245,5.8636e+05
0.40903,7.0463e+05
0.59503,9.7083e+05
0.78104,1.2116e+06
0.96704,1.4312e+06
1.153,1.6328e+06
1.339,1.8188e+06
1.6878,2.1318e+06
2.0365,2.4067e+06
2.3853,2.651e+06
2.734,2.8699e+06
3.0827,3.0672e+06
3.7244,3.3831e+06
4.366,3.6506e+06
5.0076,3.8797e+06
5.6492,4.0776e+06
6.2909,4.2495e+06
7.4605,4.5077e+06
8.6302,4.7102e+06
9.7999,4.8697e+06
10.97,4.9951e+06
12.139,5.0927e+06
14.241,5.2121e+06
16.343,5.2778e+06
18.445,5.3044e+06
19.732,5.3059e+06
20.178,5.2848e+06
20.623,5.2475e+06
21.069,5.2055e+06
21.514,5.1646e+06
21.96,5.1256e+06
22.892,5.0462e+06
23.825,4.9694e+06
24.757,4.895e+06
25.69,4.823e+06
30.29,4.4976e+06
34.89,4.2188e+06
39.49,3.9802e+06
39.987,3.9567e+06
40.485,3.9206e+06
40.982,3.8789e+06
41.48,3.836e+06
42.329,3.7651e+06
43.179,3.6967e+06
44.028,3.6307e+06
46,3.4853e+06
