0,0
0.0043125,21235
0.008625,42404
0.012938,63505
0.035386,1.7235e+05
0.057835,2.7947e+05
0.080283,3.8489e+05
0.10273,4.8865e+05
0.17931,8.3104e+05
0.25588,1.1565e+06
0.33245,1.4664e+06
0.40903,1.7621e+06
0.59503,2.4279e+06
0.78104,3.03e+06
0.96704,3.5791e+06
1.153,4.0832e+06
1.339,4.5484e+06
1.6878,5.3311e+06
2.0365,6.0188e+06
2.3853,6.6297e+06
2.734,7.177e+06
3.0827,7.6704e+06
3.7244,8.4605e+06
4.366,9.1294e+06
5.0076,9.7024e+06
5.6492,1.0197e+07
6.2909,1.0627e+07
7.4605,1.1273e+07
8.6302,1.1779e+07
9.7999,1.2178e+07
10.97,1.2492e+07
12.139,1.2736e+07
14.241,1.3034e+07
16.343,1.3199e+07
18.445,1.3265e+07
19.732,1.3269e+07
20.178,1.3216e+07
20.623,1.3123e+07
21.069,1.3018e+07
21.514,1.2916e+07
21.96,1.2818e+07
22.892,1.2619e+07
23.825,1.2428e+07
24.757,1.2242e+07
25.69,1.2061e+07
30.29,1.1248e+07
34.89,1.055e+07
39.49,9.9538e+06
39.987,9.895e+06
40.485,9.8048e+06
40.982,9.7003e+06
41.48,9.5931e+06
42.329,9.4158e+06
43.179,9.2448e+06
44.028,9.0798e+06
46,8.716e+06
