0,0
0.0043125,268.92
0.008625,537.01
0.012938,804.25
0.035386,2182.7
0.057835,3539.3
0.080283,4874.3
0.10273,6188.4
0.17931,10524
0.25588,14646
0.33245,18571
0.40903,22316
0.59503,30747
0.78104,38372
0.96704,45327
1.153,51711
1.339,57602
1.6878,67515
2.0365,76224
2.3853,83961
2.734,90891
3.0827,97140
3.7244,1.0715e+05
4.366,1.1562e+05
5.0076,1.2287e+05
5.6492,1.2914e+05
6.2909,1.3459e+05
7.4605,1.4276e+05
8.6302,1.4917e+05
9.7999,1.5423e+05
10.97,1.582e+05
12.139,1.6129e+05
14.241,1.6507e+05
16.343,1.6715e+05
18.445,1.6799e+05
19.732,1.6804e+05
20.178,1.6737e+05
20.623,1.6619e+05
21.069,1.6486e+05
21.514,1.6357e+05
21.96,1.6233e+05
22.892,1.5982e+05
23.825,1.5739e+05
24.757,1.5503e+05
25.69,1.5275e+05
30.29,1.4244e+05
34.89,1.3361e+05
39.49,1.2606e+05
39.987,1.2531e+05
40.485,1.2417e+05
40.982,1.2285e+05
41.48,1.2149e+05
42.329,1.1924e+05
43.179,1.1708e+05
44.028,1.1499e+05
46,1.1038e+05
