0,0
0.0043125,1251.2
0.008625,2498.5
0.012938,3741.8
0.035386,10155
0.057835,16467
0.080283,22678
0.10273,28792
0.17931,48966
0.25588,68140
0.33245,86402
0.40903,1.0383e+05
0.59503,1.4305e+05
0.78104,1.7853e+05
0.96704,2.1089e+05
1.153,2.4059e+05
1.339,2.68e+05
1.6878,3.1412e+05
2.0365,3.5464e+05
2.3853,3.9063e+05
2.734,4.2288e+05
3.0827,4.5195e+05
3.7244,4.9851e+05
4.366,5.3792e+05
5.0076,5.7168e+05
5.6492,6.0085e+05
6.2909,6.2617e+05
7.4605,6.6421e+05
8.6302,6.9405e+05
9.7999,7.1756e+05
10.97,7.3604e+05
12.139,7.5042e+05
14.241,7.6801e+05
16.343,7.7769e+05
18.445,7.8161e+05
19.732,7.8184e+05
20.178,7.7872e+05
20.623,7.7322e+05
21.069,7.6704e+05
21.514,7.6101e+05
21.96,7.5527e+05
22.892,7.4356e+05
23.825,7.3225e+05
24.757,7.2129e+05
25.69,7.1067e+05
30.29,6.6273e+05
34.89,6.2165e+05
39.49,5.8649e+05
39.987,5.8303e+05
40.485,5.7771e+05
40.982,5.7156e+05
41.48,5.6524e+05
42.329,5.548e+05
43.179,5.4472e+05
44.028,5.35e+05
46,5.1356e+05
