0,0
0.0043125,4234
0.008625,8454.8
0.012938,12662
0.035386,34365
0.057835,55723
0.080283,76743
0.10273,97432
0.17931,1.657e+05
0.25588,2.3059e+05
0.33245,2.9238e+05
0.40903,3.5135e+05
0.59503,4.8409e+05
0.78104,6.0414e+05
0.96704,7.1364e+05
1.153,8.1415e+05
1.339,9.069e+05
1.6878,1.063e+06
2.0365,1.2001e+06
2.3853,1.3219e+06
2.734,1.431e+06
3.0827,1.5294e+06
3.7244,1.6869e+06
4.366,1.8203e+06
5.0076,1.9346e+06
5.6492,2.0332e+06
6.2909,2.119e+06
7.4605,2.2477e+06
8.6302,2.3486e+06
9.7999,2.4282e+06
10.97,2.4907e+06
12.139,2.5394e+06
14.241,2.5989e+06
16.343,2.6317e+06
18.445,2.6449e+06
19.732,2.6457e+06
20.178,2.6352e+06
20.623,2.6166e+06
21.069,2.5956e+06
21.514,2.5753e+06
21.96,2.5558e+06
22.892,2.5162e+06
23.825,2.4779e+06
24.757,2.4408e+06
25.69,2.4049e+06
30.29,2.2426e+06
34.89,2.1036e+06
39.49,1.9847e+06
39.987,1.973e+06
40.485,1.955e+06
40.982,1.9341e+06
41.48,1.9128e+06
42.329,1.8774e+06
43.179,1.8433e+06
44.028,1.8104e+06
46,1.7379e+06
