0,0
0.0043125,1429.1
0.008625,2853.7
0.012938,4273.9
0.035386,11599
0.057835,18808
0.080283,25903
0.10273,32886
0.17931,55928
0.25588,77829
0.33245,98686
0.40903,1.1859e+05
0.59503,1.6339e+05
0.78104,2.0391e+05
0.96704,2.4087e+05
1.153,2.748e+05
1.339,3.061e+05
1.6878,3.5878e+05
2.0365,4.0506e+05
2.3853,4.4618e+05
2.734,4.8301e+05
3.0827,5.1621e+05
3.7244,5.6939e+05
4.366,6.144e+05
5.0076,6.5297e+05
5.6492,6.8628e+05
6.2909,7.152e+05
7.4605,7.5865e+05
8.6302,7.9273e+05
9.7999,8.1959e+05
10.97,8.4069e+05
12.139,8.5712e+05
14.241,8.772e+05
16.343,8.8826e+05
18.445,8.9274e+05
19.732,8.93e+05
20.178,8.8944e+05
20.623,8.8316e+05
21.069,8.7609e+05
21.514,8.6922e+05
21.96,8.6265e+05
22.892,8.4928e+05
23.825,8.3636e+05
24.757,8.2385e+05
25.69,8.1171e+05
30.29,7.5695e+05
34.89,7.1003e+05
39.49,6.6988e+05
39.987,6.6592e+05
40.485,6.5985e+05
40.982,6.5282e+05
41.48,6.4561e+05
42.329,6.3368e+05
43.179,6.2217e+05
44.028,6.1106e+05
46,5.8658e+05
