0,0
0.0043125,4525.1
0.008625,9036.2
0.012938,13533
0.035386,36727
0.057835,59554
0.080283,82019
0.10273,1.0413e+05
0.17931,1.7709e+05
0.25588,2.4644e+05
0.33245,3.1248e+05
0.40903,3.7551e+05
0.59503,5.1737e+05
0.78104,6.4568e+05
0.96704,7.6271e+05
1.153,8.7013e+05
1.339,9.6926e+05
1.6878,1.1361e+06
2.0365,1.2826e+06
2.3853,1.4128e+06
2.734,1.5294e+06
3.0827,1.6345e+06
3.7244,1.8029e+06
4.366,1.9455e+06
5.0076,2.0676e+06
5.6492,2.173e+06
6.2909,2.2646e+06
7.4605,2.4022e+06
8.6302,2.5101e+06
9.7999,2.5952e+06
10.97,2.662e+06
12.139,2.714e+06
14.241,2.7776e+06
16.343,2.8126e+06
18.445,2.8268e+06
19.732,2.8276e+06
20.178,2.8164e+06
20.623,2.7965e+06
21.069,2.7741e+06
21.514,2.7523e+06
21.96,2.7315e+06
22.892,2.6892e+06
23.825,2.6483e+06
24.757,2.6087e+06
25.69,2.5702e+06
30.29,2.3968e+06
34.89,2.2483e+06
39.49,2.1211e+06
39.987,2.1086e+06
40.485,2.0894e+06
40.982,2.0671e+06
41.48,2.0443e+06
42.329,2.0065e+06
43.179,1.9701e+06
44.028,1.9349e+06
46,1.8574e+06
