0,0
0.00044922,3982.5
0.00089844,7952.7
0.0013477,11910
0.0036953,32408
0.0060429,52583
0.0083906,72441
0.010738,91992
0.018667,1.5591e+05
0.026596,2.1675e+05
0.034526,2.7477e+05
0.042455,3.3022e+05
0.061659,4.5507e+05
0.080862,5.6855e+05
0.10007,6.7262e+05
0.11927,7.6871e+05
0.13847,8.5793e+05
0.17469,1.0104e+06
0.2109,1.1461e+06
0.24712,1.2684e+06
0.28333,1.3797e+06
0.31954,1.4818e+06
0.38695,1.6513e+06
0.45435,1.7998e+06
0.52175,1.9321e+06
0.58915,2.0511e+06
0.65655,2.1591e+06
0.78269,2.3372e+06
0.90882,2.491e+06
1.035,2.6261e+06
1.1611,2.7464e+06
1.2872,2.8543e+06
1.5264,3.0316e+06
1.7656,3.1814e+06
2.0048,3.3105e+06
2.244,3.4231e+06
2.4832,3.5222e+06
2.9411,3.6814e+06
3.399,3.8104e+06
3.8569,3.9168e+06
4.3148,4.0053e+06
4.7727,4.0792e+06
5.651,4.1885e+06
6.5293,4.2659e+06
7.4076,4.3198e+06
8.2859,4.3557e+06
9.1642,4.3771e+06
10.829,4.3869e+06
12.493,4.368e+06
14.158,4.3295e+06
15.822,4.277e+06
17.487,4.2145e+06
19.198,4.143e+06
19.75,4.1187e+06
20.303,4.0811e+06
20.855,4.0349e+06
21.407,3.9862e+06
21.959,3.9378e+06
22.511,3.8903e+06
24.131,3.7583e+06
25.75,3.6332e+06
27.369,3.5147e+06
31.866,3.2139e+06
36.364,2.954e+06
38.324,2.8527e+06
39.43,2.7985e+06
39.805,2.7806e+06
40.181,2.7575e+06
40.556,2.7322e+06
40.931,2.7066e+06
41.662,2.6579e+06
42.392,2.6106e+06
43.122,2.5647e+06
46,2.3948e+06
