0,0
0.00044922,2115.7
0.00089844,4224.9
0.0013477,6327.5
0.0036953,17217
0.0060429,27935
0.0083906,38485
0.010738,48871
0.018667,82828
0.026596,1.1515e+05
0.034526,1.4597e+05
0.042455,1.7543e+05
0.061659,2.4176e+05
0.080862,3.0205e+05
0.10007,3.5733e+05
0.11927,4.0838e+05
0.13847,4.5578e+05
0.17469,5.3676e+05
0.2109,6.0886e+05
0.24712,6.7385e+05
0.28333,7.3299e+05
0.31954,7.8721e+05
0.38695,8.7724e+05
0.45435,9.5616e+05
0.52175,1.0264e+06
0.58915,1.0896e+06
0.65655,1.1471e+06
0.78269,1.2417e+06
0.90882,1.3233e+06
1.035,1.3951e+06
1.1611,1.459e+06
1.2872,1.5164e+06
1.5264,1.6105e+06
1.7656,1.6901e+06
2.0048,1.7587e+06
2.244,1.8185e+06
2.4832,1.8712e+06
2.9411,1.9558e+06
3.399,2.0243e+06
3.8569,2.0808e+06
4.3148,2.1278e+06
4.7727,2.1671e+06
5.651,2.2252e+06
6.5293,2.2663e+06
7.4076,2.2949e+06
8.2859,2.314e+06
9.1642,2.3253e+06
10.829,2.3306e+06
12.493,2.3205e+06
14.158,2.3e+06
15.822,2.2722e+06
17.487,2.239e+06
19.198,2.201e+06
19.75,2.1881e+06
20.303,2.1681e+06
20.855,2.1435e+06
21.407,2.1177e+06
21.959,2.092e+06
22.511,2.0667e+06
24.131,1.9966e+06
25.75,1.9301e+06
27.369,1.8672e+06
31.866,1.7074e+06
36.364,1.5693e+06
38.324,1.5155e+06
39.43,1.4867e+06
39.805,1.4772e+06
40.181,1.4649e+06
40.556,1.4515e+06
40.931,1.4379e+06
41.662,1.412e+06
42.392,1.3869e+06
43.122,1.3625e+06
46,1.2722e+06
