0,0
0.00044922,1240.9
0.00089844,2478
0.0013477,3711.2
0.0036953,10098
0.0060429,16384
0.0083906,22572
0.010738,28664
0.018667,48580
0.026596,67535
0.034526,85614
0.042455,1.0289e+05
0.061659,1.4179e+05
0.080862,1.7715e+05
0.10007,2.0958e+05
0.11927,2.3952e+05
0.13847,2.6732e+05
0.17469,3.1482e+05
0.2109,3.571e+05
0.24712,3.9522e+05
0.28333,4.2991e+05
0.31954,4.6171e+05
0.38695,5.1452e+05
0.45435,5.608e+05
0.52175,6.0201e+05
0.58915,6.3909e+05
0.65655,6.7276e+05
0.78269,7.2825e+05
0.90882,7.7616e+05
1.035,8.1828e+05
1.1611,8.5574e+05
1.2872,8.8937e+05
1.5264,9.446e+05
1.7656,9.9129e+05
2.0048,1.0315e+06
2.244,1.0666e+06
2.4832,1.0975e+06
2.9411,1.1471e+06
3.399,1.1873e+06
3.8569,1.2204e+06
4.3148,1.248e+06
4.7727,1.271e+06
5.651,1.3051e+06
6.5293,1.3292e+06
7.4076,1.346e+06
8.2859,1.3572e+06
9.1642,1.3638e+06
10.829,1.3669e+06
12.493,1.361e+06
14.158,1.349e+06
15.822,1.3327e+06
17.487,1.3132e+06
19.198,1.2909e+06
19.75,1.2833e+06
20.303,1.2716e+06
20.855,1.2572e+06
21.407,1.2421e+06
21.959,1.227e+06
22.511,1.2122e+06
24.131,1.171e+06
25.75,1.1321e+06
27.369,1.0951e+06
31.866,1.0014e+06
36.364,9.2042e+05
38.324,8.8887e+05
39.43,8.7198e+05
39.805,8.6639e+05
40.181,8.5922e+05
40.556,8.5134e+05
40.931,8.4333e+05
41.662,8.2817e+05
42.392,8.1343e+05
43.122,7.9912e+05
46,7.4619e+05
