0,0
0.00044922,4281.4
0.00089844,8549.6
0.0013477,12804
0.0036953,34840
0.0060429,56530
0.0083906,77879
0.010738,98897
0.018667,1.6761e+05
0.026596,2.3301e+05
0.034526,2.9539e+05
0.042455,3.5501e+05
0.061659,4.8923e+05
0.080862,6.1123e+05
0.10007,7.231e+05
0.11927,8.2641e+05
0.13847,9.2233e+05
0.17469,1.0862e+06
0.2109,1.2321e+06
0.24712,1.3636e+06
0.28333,1.4833e+06
0.31954,1.593e+06
0.38695,1.7752e+06
0.45435,1.9349e+06
0.52175,2.0771e+06
0.58915,2.205e+06
0.65655,2.3212e+06
0.78269,2.5126e+06
0.90882,2.678e+06
1.035,2.8233e+06
1.1611,2.9525e+06
1.2872,3.0686e+06
1.5264,3.2591e+06
1.7656,3.4202e+06
2.0048,3.559e+06
2.244,3.6801e+06
2.4832,3.7866e+06
2.9411,3.9578e+06
3.399,4.0964e+06
3.8569,4.2108e+06
4.3148,4.3059e+06
4.7727,4.3854e+06
5.651,4.5029e+06
6.5293,4.5861e+06
7.4076,4.6441e+06
8.2859,4.6826e+06
9.1642,4.7056e+06
10.829,4.7162e+06
12.493,4.6959e+06
14.158,4.6545e+06
15.822,4.598e+06
17.487,4.5309e+06
19.198,4.4539e+06
19.75,4.4278e+06
20.303,4.3874e+06
20.855,4.3377e+06
21.407,4.2854e+06
21.959,4.2334e+06
22.511,4.1823e+06
24.131,4.0404e+06
25.75,3.9059e+06
27.369,3.7785e+06
31.866,3.4551e+06
36.364,3.1757e+06
38.324,3.0668e+06
39.43,3.0086e+06
39.805,2.9893e+06
40.181,2.9645e+06
40.556,2.9373e+06
40.931,2.9097e+06
41.662,2.8574e+06
42.392,2.8066e+06
43.122,2.7572e+06
46,2.5745e+06
