0,0
0.00044922,3635.6
0.00089844,7259.9
0.0013477,10873
0.0036953,29585
0.0060429,48002
0.0083906,66131
0.010738,83978
0.018667,1.4233e+05
0.026596,1.9787e+05
0.034526,2.5083e+05
0.042455,3.0146e+05
0.061659,4.1543e+05
0.080862,5.1903e+05
0.10007,6.1403e+05
0.11927,7.0174e+05
0.13847,7.832e+05
0.17469,9.2236e+05
0.2109,1.0462e+06
0.24712,1.1579e+06
0.28333,1.2595e+06
0.31954,1.3527e+06
0.38695,1.5074e+06
0.45435,1.643e+06
0.52175,1.7638e+06
0.58915,1.8724e+06
0.65655,1.9711e+06
0.78269,2.1336e+06
0.90882,2.274e+06
1.035,2.3974e+06
1.1611,2.5071e+06
1.2872,2.6057e+06
1.5264,2.7675e+06
1.7656,2.9043e+06
2.0048,3.0221e+06
2.244,3.1249e+06
2.4832,3.2154e+06
2.9411,3.3607e+06
3.399,3.4785e+06
3.8569,3.5756e+06
4.3148,3.6564e+06
4.7727,3.7239e+06
5.651,3.8237e+06
6.5293,3.8943e+06
7.4076,3.9435e+06
8.2859,3.9762e+06
9.1642,3.9958e+06
10.829,4.0048e+06
12.493,3.9875e+06
14.158,3.9523e+06
15.822,3.9044e+06
17.487,3.8474e+06
19.198,3.7821e+06
19.75,3.7599e+06
20.303,3.7256e+06
20.855,3.6834e+06
21.407,3.639e+06
21.959,3.5948e+06
22.511,3.5514e+06
24.131,3.4309e+06
25.75,3.3167e+06
27.369,3.2085e+06
31.866,2.9339e+06
36.364,2.6967e+06
38.324,2.6042e+06
39.43,2.5547e+06
39.805,2.5384e+06
40.181,2.5173e+06
40.556,2.4942e+06
40.931,2.4708e+06
41.662,2.4264e+06
42.392,2.3832e+06
43.122,2.3412e+06
46,2.1862e+06
