0,0
0.00044922,1355.3
0.00089844,2706.3
0.0013477,4053.2
0.0036953,11028
0.0060429,17894
0.0083906,24652
0.010738,31305
0.018667,53057
0.026596,73760
0.034526,93505
0.042455,1.1238e+05
0.061659,1.5486e+05
0.080862,1.9348e+05
0.10007,2.2889e+05
0.11927,2.6159e+05
0.13847,2.9196e+05
0.17469,3.4383e+05
0.2109,3.9002e+05
0.24712,4.3165e+05
0.28333,4.6953e+05
0.31954,5.0426e+05
0.38695,5.6194e+05
0.45435,6.1249e+05
0.52175,6.5749e+05
0.58915,6.9799e+05
0.65655,7.3477e+05
0.78269,7.9537e+05
0.90882,8.477e+05
1.035,8.9369e+05
1.1611,9.3461e+05
1.2872,9.7134e+05
1.5264,1.0317e+06
1.7656,1.0826e+06
2.0048,1.1266e+06
2.244,1.1649e+06
2.4832,1.1986e+06
2.9411,1.2528e+06
3.399,1.2967e+06
3.8569,1.3329e+06
4.3148,1.363e+06
4.7727,1.3882e+06
5.651,1.4254e+06
6.5293,1.4517e+06
7.4076,1.4701e+06
8.2859,1.4823e+06
9.1642,1.4895e+06
10.829,1.4929e+06
12.493,1.4865e+06
14.158,1.4733e+06
15.822,1.4555e+06
17.487,1.4342e+06
19.198,1.4099e+06
19.75,1.4016e+06
20.303,1.3888e+06
20.855,1.3731e+06
21.407,1.3565e+06
21.959,1.3401e+06
22.511,1.3239e+06
24.131,1.279e+06
25.75,1.2364e+06
27.369,1.1961e+06
31.866,1.0937e+06
36.364,1.0053e+06
38.324,9.7079e+05
39.43,9.5235e+05
39.805,9.4624e+05
40.181,9.384e+05
40.556,9.298e+05
40.931,9.2106e+05
41.662,9.0449e+05
42.392,8.884e+05
43.122,8.7276e+05
46,8.1496e+05
