0,0
0.00044922,565.28
0.00089844,1128.8
0.0013477,1690.6
0.0036953,4600
0.0060429,7463.7
0.0083906,10282
0.010738,13058
0.018667,22130
0.026596,30765
0.034526,39001
0.042455,46873
0.061659,64594
0.080862,80702
0.10007,95473
0.11927,1.0911e+05
0.13847,1.2178e+05
0.17469,1.4341e+05
0.2109,1.6268e+05
0.24712,1.8004e+05
0.28333,1.9584e+05
0.31954,2.1033e+05
0.38695,2.3438e+05
0.45435,2.5547e+05
0.52175,2.7424e+05
0.58915,2.9114e+05
0.65655,3.0647e+05
0.78269,3.3175e+05
0.90882,3.5358e+05
1.035,3.7276e+05
1.1611,3.8983e+05
1.2872,4.0515e+05
1.5264,4.3031e+05
1.7656,4.5158e+05
2.0048,4.699e+05
2.244,4.8588e+05
2.4832,4.9995e+05
2.9411,5.2255e+05
3.399,5.4086e+05
3.8569,5.5595e+05
4.3148,5.6851e+05
4.7727,5.7901e+05
5.651,5.9453e+05
6.5293,6.0551e+05
7.4076,6.1317e+05
8.2859,6.1825e+05
9.1642,6.2129e+05
10.829,6.2269e+05
12.493,6.2001e+05
14.158,6.1454e+05
15.822,6.0709e+05
17.487,5.9822e+05
19.198,5.8806e+05
19.75,5.8462e+05
20.303,5.7928e+05
20.855,5.7272e+05
21.407,5.6581e+05
21.959,5.5894e+05
22.511,5.5219e+05
24.131,5.3346e+05
25.75,5.157e+05
27.369,4.9889e+05
31.866,4.5618e+05
36.364,4.1929e+05
38.324,4.0492e+05
39.43,3.9723e+05
39.805,3.9468e+05
40.181,3.9141e+05
40.556,3.8782e+05
40.931,3.8417e+05
41.662,3.7727e+05
42.392,3.7055e+05
43.122,3.6403e+05
46,3.3992e+05
