0,0
0.00044922,1108.2
0.00089844,2213
0.0013477,3314.4
0.0036953,9018.3
0.0060429,14633
0.0083906,20159
0.010738,25599
0.018667,43386
0.026596,60315
0.034526,76461
0.042455,91894
0.061659,1.2664e+05
0.080862,1.5821e+05
0.10007,1.8717e+05
0.11927,2.1391e+05
0.13847,2.3874e+05
0.17469,2.8116e+05
0.2109,3.1893e+05
0.24712,3.5297e+05
0.28333,3.8395e+05
0.31954,4.1235e+05
0.38695,4.5951e+05
0.45435,5.0085e+05
0.52175,5.3765e+05
0.58915,5.7077e+05
0.65655,6.0084e+05
0.78269,6.5039e+05
0.90882,6.9318e+05
1.035,7.3079e+05
1.1611,7.6425e+05
1.2872,7.9429e+05
1.5264,8.4361e+05
1.7656,8.8531e+05
2.0048,9.2123e+05
2.244,9.5257e+05
2.4832,9.8015e+05
2.9411,1.0245e+06
3.399,1.0604e+06
3.8569,1.0899e+06
4.3148,1.1146e+06
4.7727,1.1352e+06
5.651,1.1656e+06
6.5293,1.1871e+06
7.4076,1.2021e+06
8.2859,1.2121e+06
9.1642,1.218e+06
10.829,1.2208e+06
12.493,1.2155e+06
14.158,1.2048e+06
15.822,1.1902e+06
17.487,1.1728e+06
19.198,1.1529e+06
19.75,1.1461e+06
20.303,1.1357e+06
20.855,1.1228e+06
21.407,1.1093e+06
21.959,1.0958e+06
22.511,1.0826e+06
24.131,1.0458e+06
25.75,1.011e+06
27.369,9.7806e+05
31.866,8.9434e+05
36.364,8.2202e+05
38.324,7.9384e+05
39.43,7.7876e+05
39.805,7.7377e+05
40.181,7.6736e+05
40.556,7.6032e+05
40.931,7.5317e+05
41.662,7.3963e+05
42.392,7.2647e+05
43.122,7.1368e+05
46,6.6641e+05
