0,0
0.00044922,6162.9
0.00089844,12307
0.0013477,18432
0.0036953,50151
0.0060429,81372
0.0083906,1.121e+05
0.010738,1.4236e+05
0.018667,2.4127e+05
0.026596,3.3542e+05
0.034526,4.2521e+05
0.042455,5.1103e+05
0.061659,7.0423e+05
0.080862,8.7984e+05
0.10007,1.0409e+06
0.11927,1.1896e+06
0.13847,1.3277e+06
0.17469,1.5636e+06
0.2109,1.7736e+06
0.24712,1.9629e+06
0.28333,2.1352e+06
0.31954,2.2931e+06
0.38695,2.5554e+06
0.45435,2.7852e+06
0.52175,2.9899e+06
0.58915,3.1741e+06
0.65655,3.3413e+06
0.78269,3.6169e+06
0.90882,3.8548e+06
1.035,4.064e+06
1.1611,4.2501e+06
1.2872,4.4171e+06
1.5264,4.6914e+06
1.7656,4.9233e+06
2.0048,5.123e+06
2.244,5.2973e+06
2.4832,5.4507e+06
2.9411,5.697e+06
3.399,5.8967e+06
3.8569,6.0612e+06
4.3148,6.1982e+06
4.7727,6.3126e+06
5.651,6.4818e+06
6.5293,6.6016e+06
7.4076,6.685e+06
8.2859,6.7404e+06
9.1642,6.7736e+06
10.829,6.7888e+06
12.493,6.7596e+06
14.158,6.6999e+06
15.822,6.6187e+06
17.487,6.522e+06
19.198,6.4113e+06
19.75,6.3737e+06
20.303,6.3155e+06
20.855,6.244e+06
21.407,6.1687e+06
21.959,6.0938e+06
22.511,6.0203e+06
24.131,5.816e+06
25.75,5.6224e+06
27.369,5.439e+06
31.866,4.9735e+06
36.364,4.5713e+06
38.324,4.4146e+06
39.43,4.3307e+06
39.805,4.303e+06
40.181,4.2673e+06
40.556,4.2282e+06
40.931,4.1884e+06
41.662,4.1131e+06
42.392,4.0399e+06
43.122,3.9688e+06
46,3.706e+06
