0,0
0.00044922,1117
0.00089844,2230.6
0.0013477,3340.6
0.0036953,9089.6
0.0060429,14748
0.0083906,20318
0.010738,25802
0.018667,43730
0.026596,60793
0.034526,77066
0.042455,92621
0.061659,1.2764e+05
0.080862,1.5947e+05
0.10007,1.8865e+05
0.11927,2.1561e+05
0.13847,2.4063e+05
0.17469,2.8339e+05
0.2109,3.2145e+05
0.24712,3.5576e+05
0.28333,3.8699e+05
0.31954,4.1561e+05
0.38695,4.6315e+05
0.45435,5.0481e+05
0.52175,5.419e+05
0.58915,5.7529e+05
0.65655,6.0559e+05
0.78269,6.5554e+05
0.90882,6.9867e+05
1.035,7.3658e+05
1.1611,7.703e+05
1.2872,8.0058e+05
1.5264,8.5029e+05
1.7656,8.9232e+05
2.0048,9.2853e+05
2.244,9.6011e+05
2.4832,9.879e+05
2.9411,1.0326e+06
3.399,1.0687e+06
3.8569,1.0986e+06
4.3148,1.1234e+06
4.7727,1.1441e+06
5.651,1.1748e+06
6.5293,1.1965e+06
7.4076,1.2116e+06
8.2859,1.2217e+06
9.1642,1.2277e+06
10.829,1.2304e+06
12.493,1.2251e+06
14.158,1.2143e+06
15.822,1.1996e+06
17.487,1.1821e+06
19.198,1.162e+06
19.75,1.1552e+06
20.303,1.1447e+06
20.855,1.1317e+06
21.407,1.118e+06
21.959,1.1045e+06
22.511,1.0911e+06
24.131,1.0541e+06
25.75,1.019e+06
27.369,9.858e+05
31.866,9.0142e+05
36.364,8.2853e+05
38.324,8.0013e+05
39.43,7.8492e+05
39.805,7.7989e+05
40.181,7.7343e+05
40.556,7.6634e+05
40.931,7.5913e+05
41.662,7.4548e+05
42.392,7.3222e+05
43.122,7.1933e+05
46,6.7169e+05
