0,0
0.00044922,4925.2
0.00089844,9835.2
0.0013477,14730
0.0036953,40079
0.0060429,65030
0.0083906,89589
0.010738,1.1377e+05
0.018667,1.9282e+05
0.026596,2.6805e+05
0.034526,3.3981e+05
0.042455,4.0839e+05
0.061659,5.6279e+05
0.080862,7.0314e+05
0.10007,8.3183e+05
0.11927,9.5067e+05
0.13847,1.061e+06
0.17469,1.2495e+06
0.2109,1.4174e+06
0.24712,1.5687e+06
0.28333,1.7063e+06
0.31954,1.8326e+06
0.38695,2.0421e+06
0.45435,2.2259e+06
0.52175,2.3894e+06
0.58915,2.5366e+06
0.65655,2.6702e+06
0.78269,2.8905e+06
0.90882,3.0806e+06
1.035,3.2478e+06
1.1611,3.3965e+06
1.2872,3.53e+06
1.5264,3.7492e+06
1.7656,3.9345e+06
2.0048,4.0941e+06
2.244,4.2334e+06
2.4832,4.356e+06
2.9411,4.5529e+06
3.399,4.7124e+06
3.8569,4.8439e+06
4.3148,4.9534e+06
4.7727,5.0448e+06
5.651,5.18e+06
6.5293,5.2757e+06
7.4076,5.3424e+06
8.2859,5.3867e+06
9.1642,5.4132e+06
10.829,5.4253e+06
12.493,5.402e+06
14.158,5.3543e+06
15.822,5.2894e+06
17.487,5.2122e+06
19.198,5.1236e+06
19.75,5.0936e+06
20.303,5.0471e+06
20.855,4.99e+06
21.407,4.9298e+06
21.959,4.87e+06
22.511,4.8112e+06
24.131,4.6479e+06
25.75,4.4932e+06
27.369,4.3467e+06
31.866,3.9746e+06
36.364,3.6532e+06
38.324,3.528e+06
39.43,3.461e+06
39.805,3.4388e+06
40.181,3.4103e+06
40.556,3.379e+06
40.931,3.3472e+06
41.662,3.287e+06
42.392,3.2286e+06
43.122,3.1717e+06
46,2.9617e+06
