0,0
0.00044922,5521.4
0.00089844,11026
0.0013477,16513
0.0036953,44930
0.0060429,72902
0.0083906,1.0043e+05
0.010738,1.2754e+05
0.018667,2.1616e+05
0.026596,3.005e+05
0.034526,3.8094e+05
0.042455,4.5783e+05
0.061659,6.3092e+05
0.080862,7.8825e+05
0.10007,9.3253e+05
0.11927,1.0657e+06
0.13847,1.1895e+06
0.17469,1.4008e+06
0.2109,1.5889e+06
0.24712,1.7586e+06
0.28333,1.9129e+06
0.31954,2.0544e+06
0.38695,2.2893e+06
0.45435,2.4953e+06
0.52175,2.6786e+06
0.58915,2.8437e+06
0.65655,2.9935e+06
0.78269,3.2403e+06
0.90882,3.4536e+06
1.035,3.6409e+06
1.1611,3.8076e+06
1.2872,3.9573e+06
1.5264,4.203e+06
1.7656,4.4108e+06
2.0048,4.5897e+06
2.244,4.7458e+06
2.4832,4.8832e+06
2.9411,5.104e+06
3.399,5.2828e+06
3.8569,5.4303e+06
4.3148,5.5529e+06
4.7727,5.6555e+06
5.651,5.807e+06
6.5293,5.9143e+06
7.4076,5.9891e+06
8.2859,6.0387e+06
9.1642,6.0685e+06
10.829,6.0821e+06
12.493,6.0559e+06
14.158,6.0025e+06
15.822,5.9297e+06
17.487,5.8431e+06
19.198,5.7439e+06
19.75,5.7102e+06
20.303,5.6581e+06
20.855,5.594e+06
21.407,5.5265e+06
21.959,5.4594e+06
22.511,5.3935e+06
24.131,5.2105e+06
25.75,5.0371e+06
27.369,4.8728e+06
31.866,4.4558e+06
36.364,4.0954e+06
38.324,3.9551e+06
39.43,3.8799e+06
39.805,3.855e+06
40.181,3.8231e+06
40.556,3.788e+06
40.931,3.7524e+06
41.662,3.6849e+06
42.392,3.6194e+06
43.122,3.5557e+06
46,3.3202e+06
