0,0
0.00044922,3862.5
0.00089844,7713
0.0013477,11552
0.0036953,31431
0.0060429,50998
0.0083906,70258
0.010738,89220
0.018667,1.5121e+05
0.026596,2.1021e+05
0.034526,2.6649e+05
0.042455,3.2027e+05
0.061659,4.4136e+05
0.080862,5.5142e+05
0.10007,6.5235e+05
0.11927,7.4554e+05
0.13847,8.3208e+05
0.17469,9.7992e+05
0.2109,1.1115e+06
0.24712,1.2302e+06
0.28333,1.3382e+06
0.31954,1.4371e+06
0.38695,1.6015e+06
0.45435,1.7456e+06
0.52175,1.8738e+06
0.58915,1.9893e+06
0.65655,2.0941e+06
0.78269,2.2668e+06
0.90882,2.4159e+06
1.035,2.547e+06
1.1611,2.6636e+06
1.2872,2.7683e+06
1.5264,2.9402e+06
1.7656,3.0855e+06
2.0048,3.2107e+06
2.244,3.32e+06
2.4832,3.4161e+06
2.9411,3.5705e+06
3.399,3.6956e+06
3.8569,3.7987e+06
4.3148,3.8846e+06
4.7727,3.9563e+06
5.651,4.0623e+06
6.5293,4.1374e+06
7.4076,4.1897e+06
8.2859,4.2244e+06
9.1642,4.2452e+06
10.829,4.2547e+06
12.493,4.2364e+06
14.158,4.199e+06
15.822,4.1481e+06
17.487,4.0875e+06
19.198,4.0181e+06
19.75,3.9946e+06
20.303,3.9581e+06
20.855,3.9133e+06
21.407,3.8661e+06
21.959,3.8192e+06
22.511,3.7731e+06
24.131,3.645e+06
25.75,3.5237e+06
27.369,3.4088e+06
31.866,3.117e+06
36.364,2.865e+06
38.324,2.7668e+06
39.43,2.7142e+06
39.805,2.6968e+06
40.181,2.6744e+06
40.556,2.6499e+06
40.931,2.625e+06
41.662,2.5778e+06
42.392,2.5319e+06
43.122,2.4874e+06
46,2.3226e+06
