0,0
0.00044922,1770.3
0.00089844,3535.2
0.0013477,5294.5
0.0036953,14406
0.0060429,23374
0.0083906,32202
0.010738,40893
0.018667,69306
0.026596,96349
0.034526,1.2214e+05
0.042455,1.4679e+05
0.061659,2.0229e+05
0.080862,2.5273e+05
0.10007,2.9899e+05
0.11927,3.4171e+05
0.13847,3.8137e+05
0.17469,4.4913e+05
0.2109,5.0946e+05
0.24712,5.6384e+05
0.28333,6.1332e+05
0.31954,6.5869e+05
0.38695,7.3403e+05
0.45435,8.0006e+05
0.52175,8.5885e+05
0.58915,9.1175e+05
0.65655,9.5979e+05
0.78269,1.0389e+06
0.90882,1.1073e+06
1.035,1.1674e+06
1.1611,1.2208e+06
1.2872,1.2688e+06
1.5264,1.3476e+06
1.7656,1.4142e+06
2.0048,1.4716e+06
2.244,1.5217e+06
2.4832,1.5657e+06
2.9411,1.6365e+06
3.399,1.6938e+06
3.8569,1.7411e+06
4.3148,1.7804e+06
4.7727,1.8133e+06
5.651,1.8619e+06
6.5293,1.8963e+06
7.4076,1.9203e+06
8.2859,1.9362e+06
9.1642,1.9457e+06
10.829,1.9501e+06
12.493,1.9417e+06
14.158,1.9246e+06
15.822,1.9012e+06
17.487,1.8735e+06
19.198,1.8416e+06
19.75,1.8309e+06
20.303,1.8141e+06
20.855,1.7936e+06
21.407,1.772e+06
21.959,1.7505e+06
22.511,1.7293e+06
24.131,1.6706e+06
25.75,1.615e+06
27.369,1.5624e+06
31.866,1.4286e+06
36.364,1.3131e+06
38.324,1.2681e+06
39.43,1.244e+06
39.805,1.236e+06
40.181,1.2258e+06
40.556,1.2145e+06
40.931,1.2031e+06
41.662,1.1815e+06
42.392,1.1605e+06
43.122,1.14e+06
46,1.0645e+06
