0,0
0.00044922,1953.5
0.00089844,3901
0.0013477,5842.4
0.0036953,15897
0.0060429,25793
0.0083906,35534
0.010738,45124
0.018667,76479
0.026596,1.0632e+05
0.034526,1.3478e+05
0.042455,1.6198e+05
0.061659,2.2322e+05
0.080862,2.7889e+05
0.10007,3.2994e+05
0.11927,3.7707e+05
0.13847,4.2084e+05
0.17469,4.9561e+05
0.2109,5.6218e+05
0.24712,6.2219e+05
0.28333,6.768e+05
0.31954,7.2686e+05
0.38695,8.0999e+05
0.45435,8.8286e+05
0.52175,9.4773e+05
0.58915,1.0061e+06
0.65655,1.0591e+06
0.78269,1.1465e+06
0.90882,1.2219e+06
1.035,1.2882e+06
1.1611,1.3472e+06
1.2872,1.4001e+06
1.5264,1.4871e+06
1.7656,1.5606e+06
2.0048,1.6239e+06
2.244,1.6791e+06
2.4832,1.7277e+06
2.9411,1.8058e+06
3.399,1.8691e+06
3.8569,1.9213e+06
4.3148,1.9647e+06
4.7727,2.001e+06
5.651,2.0546e+06
6.5293,2.0925e+06
7.4076,2.119e+06
8.2859,2.1366e+06
9.1642,2.1471e+06
10.829,2.1519e+06
12.493,2.1426e+06
14.158,2.1237e+06
15.822,2.098e+06
17.487,2.0673e+06
19.198,2.0322e+06
19.75,2.0203e+06
20.303,2.0019e+06
20.855,1.9792e+06
21.407,1.9553e+06
21.959,1.9316e+06
22.511,1.9083e+06
24.131,1.8435e+06
25.75,1.7822e+06
27.369,1.7241e+06
31.866,1.5765e+06
36.364,1.449e+06
38.324,1.3993e+06
39.43,1.3727e+06
39.805,1.3639e+06
40.181,1.3526e+06
40.556,1.3402e+06
40.931,1.3276e+06
41.662,1.3038e+06
42.392,1.2806e+06
43.122,1.258e+06
46,1.1747e+06
