0,0
0.00044922,962.05
0.00089844,1921.1
0.0013477,2877.2
0.0036953,7828.8
0.0060429,12703
0.0083906,17500
0.010738,22223
0.018667,37664
0.026596,52360
0.034526,66376
0.042455,79773
0.061659,1.0993e+05
0.080862,1.3735e+05
0.10007,1.6249e+05
0.11927,1.857e+05
0.13847,2.0725e+05
0.17469,2.4408e+05
0.2109,2.7686e+05
0.24712,3.0641e+05
0.28333,3.3331e+05
0.31954,3.5796e+05
0.38695,3.989e+05
0.45435,4.3479e+05
0.52175,4.6673e+05
0.58915,4.9549e+05
0.65655,5.2159e+05
0.78269,5.6461e+05
0.90882,6.0176e+05
1.035,6.344e+05
1.1611,6.6345e+05
1.2872,6.8952e+05
1.5264,7.3234e+05
1.7656,7.6854e+05
2.0048,7.9973e+05
2.244,8.2693e+05
2.4832,8.5087e+05
2.9411,8.8933e+05
3.399,9.2049e+05
3.8569,9.4618e+05
4.3148,9.6756e+05
4.7727,9.8543e+05
5.651,1.0118e+06
6.5293,1.0305e+06
7.4076,1.0436e+06
8.2859,1.0522e+06
9.1642,1.0574e+06
10.829,1.0598e+06
12.493,1.0552e+06
14.158,1.0459e+06
15.822,1.0332e+06
17.487,1.0181e+06
19.198,1.0008e+06
19.75,9.9496e+05
20.303,9.8587e+05
20.855,9.7471e+05
21.407,9.6296e+05
21.959,9.5127e+05
22.511,9.3978e+05
24.131,9.0789e+05
25.75,8.7768e+05
27.369,8.4906e+05
31.866,7.7638e+05
36.364,7.136e+05
38.324,6.8914e+05
39.43,6.7604e+05
39.805,6.7171e+05
40.181,6.6614e+05
40.556,6.6004e+05
40.931,6.5383e+05
41.662,6.4207e+05
42.392,6.3065e+05
43.122,6.1955e+05
46,5.7851e+05
