0,0
0.00044922,1291.2
0.00089844,2578.3
0.0013477,3861.2
0.0036826,10468
0.0060176,16969
0.0083525,23366
0.010687,29661
0.018456,49931
0.026225,69217
0.033994,87606
0.041762,1.0518e+05
0.060494,1.4455e+05
0.079225,1.8035e+05
0.097956,2.1317e+05
0.11669,2.4347e+05
0.13542,2.7161e+05
0.17076,3.1971e+05
0.20611,3.6253e+05
0.24145,4.0113e+05
0.2768,4.3625e+05
0.31214,4.6845e+05
0.37793,5.2192e+05
0.44371,5.6879e+05
0.5095,6.1052e+05
0.57528,6.4807e+05
0.64106,6.8217e+05
0.76419,7.3839e+05
0.88732,7.8694e+05
1.0104,8.2962e+05
1.1336,8.6759e+05
1.2567,9.0169e+05
1.4903,9.5773e+05
1.7238,1.0051e+06
1.9574,1.046e+06
2.1909,1.0816e+06
2.4245,1.113e+06
2.8718,1.1636e+06
3.319,1.2046e+06
3.7663,1.2384e+06
4.2136,1.2667e+06
4.6609,1.2903e+06
5.5195,1.3255e+06
6.378,1.3505e+06
7.2366,1.3682e+06
8.0951,1.3801e+06
8.9537,1.3874e+06
10.583,1.3916e+06
12.212,1.3867e+06
13.841,1.3754e+06
15.471,1.3597e+06
17.1,1.3408e+06
18.779,1.3188e+06
19.864,1.3037e+06
20.256,1.2952e+06
20.647,1.2844e+06
21.038,1.2729e+06
21.43,1.2616e+06
21.821,1.2507e+06
22.676,1.2274e+06
23.531,1.2048e+06
24.387,1.1829e+06
25.242,1.1616e+06
29.842,1.0565e+06
34.442,9.6664e+05
39.042,8.8981e+05
39.54,8.8224e+05
40.037,8.7258e+05
40.535,8.6202e+05
41.033,8.5132e+05
41.884,8.3362e+05
42.734,8.165e+05
43.585,7.9996e+05
46,7.5557e+05
