0,0
0.00044922,239.13
0.00089844,477.51
0.0013477,715.12
0.0036826,1938.8
0.0060176,3142.8
0.0083525,4327.5
0.010687,5493.4
0.018456,9247.5
0.026225,12819
0.033994,16225
0.041762,19480
0.060494,26772
0.079225,33401
0.097956,39479
0.11669,45092
0.13542,50303
0.17076,59212
0.20611,67142
0.24145,74291
0.2768,80796
0.31214,86759
0.37793,96662
0.44371,1.0534e+05
0.5095,1.1307e+05
0.57528,1.2003e+05
0.64106,1.2634e+05
0.76419,1.3675e+05
0.88732,1.4574e+05
1.0104,1.5365e+05
1.1336,1.6068e+05
1.2567,1.67e+05
1.4903,1.7738e+05
1.7238,1.8615e+05
1.9574,1.9372e+05
2.1909,2.0032e+05
2.4245,2.0614e+05
2.8718,2.155e+05
3.319,2.2309e+05
3.7663,2.2937e+05
4.2136,2.346e+05
4.6609,2.3898e+05
5.5195,2.4548e+05
6.378,2.5013e+05
7.2366,2.5339e+05
8.0951,2.556e+05
8.9537,2.5696e+05
10.583,2.5774e+05
12.212,2.5682e+05
13.841,2.5474e+05
15.471,2.5182e+05
17.1,2.4832e+05
18.779,2.4425e+05
19.864,2.4145e+05
20.256,2.3988e+05
20.647,2.3787e+05
21.038,2.3575e+05
21.43,2.3366e+05
21.821,2.3164e+05
22.676,2.2733e+05
23.531,2.2314e+05
24.387,2.1907e+05
25.242,2.1512e+05
29.842,1.9567e+05
34.442,1.7903e+05
39.042,1.648e+05
39.54,1.6339e+05
40.037,1.6161e+05
40.535,1.5965e+05
41.033,1.5767e+05
41.884,1.5439e+05
42.734,1.5122e+05
43.585,1.4816e+05
46,1.3994e+05
