0,0
0.00044922,1478.9
0.00089844,2953.2
0.0013477,4422.7
0.0036826,11990
0.0060176,19437
0.0083525,26763
0.010687,33974
0.018456,57191
0.026225,79281
0.033994,1.0034e+05
0.041762,1.2047e+05
0.060494,1.6557e+05
0.079225,2.0657e+05
0.097956,2.4416e+05
0.11669,2.7887e+05
0.13542,3.111e+05
0.17076,3.662e+05
0.20611,4.1524e+05
0.24145,4.5945e+05
0.2768,4.9968e+05
0.31214,5.3656e+05
0.37793,5.9781e+05
0.44371,6.5149e+05
0.5095,6.9928e+05
0.57528,7.423e+05
0.64106,7.8136e+05
0.76419,8.4574e+05
0.88732,9.0136e+05
1.0104,9.5024e+05
1.1336,9.9374e+05
1.2567,1.0328e+06
1.4903,1.097e+06
1.7238,1.1513e+06
1.9574,1.1981e+06
2.1909,1.2389e+06
2.4245,1.2749e+06
2.8718,1.3328e+06
3.319,1.3797e+06
3.7663,1.4185e+06
4.2136,1.4509e+06
4.6609,1.478e+06
5.5195,1.5182e+06
6.378,1.5469e+06
7.2366,1.5671e+06
8.0951,1.5807e+06
8.9537,1.5892e+06
10.583,1.594e+06
12.212,1.5883e+06
13.841,1.5754e+06
15.471,1.5574e+06
17.1,1.5357e+06
18.779,1.5106e+06
19.864,1.4933e+06
20.256,1.4835e+06
20.647,1.4711e+06
21.038,1.458e+06
21.43,1.4451e+06
21.821,1.4326e+06
22.676,1.4059e+06
23.531,1.38e+06
24.387,1.3549e+06
25.242,1.3304e+06
29.842,1.2101e+06
34.442,1.1072e+06
39.042,1.0192e+06
39.54,1.0105e+06
40.037,9.9946e+05
40.535,9.8735e+05
41.033,9.751e+05
41.884,9.5482e+05
42.734,9.3522e+05
43.585,9.1627e+05
46,8.6543e+05
