0,0
0.00044922,1823.8
0.00089844,3641.8
0.0013477,5453.9
0.0036826,14786
0.0060176,23969
0.0083525,33004
0.010687,41896
0.018456,70526
0.026225,97767
0.033994,1.2374e+05
0.041762,1.4856e+05
0.060494,2.0418e+05
0.079225,2.5473e+05
0.097956,3.0109e+05
0.11669,3.4389e+05
0.13542,3.8364e+05
0.17076,4.5158e+05
0.20611,5.1206e+05
0.24145,5.6659e+05
0.2768,6.1619e+05
0.31214,6.6167e+05
0.37793,7.372e+05
0.44371,8.034e+05
0.5095,8.6234e+05
0.57528,9.1539e+05
0.64106,9.6355e+05
0.76419,1.0429e+06
0.88732,1.1115e+06
1.0104,1.1718e+06
1.1336,1.2255e+06
1.2567,1.2736e+06
1.4903,1.3528e+06
1.7238,1.4197e+06
1.9574,1.4774e+06
2.1909,1.5278e+06
2.4245,1.5721e+06
2.8718,1.6435e+06
3.319,1.7014e+06
3.7663,1.7493e+06
4.2136,1.7892e+06
4.6609,1.8226e+06
5.5195,1.8722e+06
6.378,1.9076e+06
7.2366,1.9325e+06
8.0951,1.9493e+06
8.9537,1.9597e+06
10.583,1.9656e+06
12.212,1.9586e+06
13.841,1.9427e+06
15.471,1.9205e+06
17.1,1.8938e+06
18.779,1.8628e+06
19.864,1.8415e+06
20.256,1.8294e+06
20.647,1.8141e+06
21.038,1.7979e+06
21.43,1.782e+06
21.821,1.7666e+06
22.676,1.7337e+06
23.531,1.7018e+06
24.387,1.6708e+06
25.242,1.6407e+06
29.842,1.4923e+06
34.442,1.3653e+06
39.042,1.2568e+06
39.54,1.2461e+06
40.037,1.2325e+06
40.535,1.2176e+06
41.033,1.2025e+06
41.884,1.1775e+06
42.734,1.1533e+06
43.585,1.1299e+06
46,1.0672e+06
