0,0
0.00044922,4784.4
0.00089844,9553.6
0.0013477,14308
0.0036826,38789
0.0060176,62878
0.0083525,86581
0.010687,1.0991e+05
0.018456,1.8502e+05
0.026225,2.5648e+05
0.033994,3.2462e+05
0.041762,3.8973e+05
0.060494,5.3563e+05
0.079225,6.6826e+05
0.097956,7.8987e+05
0.11669,9.0216e+05
0.13542,1.0064e+06
0.17076,1.1847e+06
0.20611,1.3433e+06
0.24145,1.4864e+06
0.2768,1.6165e+06
0.31214,1.7358e+06
0.37793,1.9339e+06
0.44371,2.1076e+06
0.5095,2.2622e+06
0.57528,2.4014e+06
0.64106,2.5277e+06
0.76419,2.736e+06
0.88732,2.9159e+06
1.0104,3.0741e+06
1.1336,3.2148e+06
1.2567,3.3412e+06
1.4903,3.5488e+06
1.7238,3.7244e+06
1.9574,3.8758e+06
2.1909,4.0079e+06
2.4245,4.1243e+06
2.8718,4.3115e+06
3.319,4.4635e+06
3.7663,4.589e+06
4.2136,4.6936e+06
4.6609,4.7813e+06
5.5195,4.9115e+06
6.378,5.0043e+06
7.2366,5.0696e+06
8.0951,5.1138e+06
8.9537,5.1411e+06
10.583,5.1566e+06
12.212,5.1382e+06
13.841,5.0965e+06
15.471,5.0383e+06
17.1,4.9681e+06
18.779,4.8868e+06
19.864,4.8308e+06
20.256,4.7993e+06
20.647,4.7591e+06
21.038,4.7166e+06
21.43,4.6749e+06
21.821,4.6345e+06
22.676,4.5481e+06
23.531,4.4644e+06
24.387,4.3831e+06
25.242,4.304e+06
29.842,3.9149e+06
34.442,3.5818e+06
39.042,3.2971e+06
39.54,3.2691e+06
40.037,3.2333e+06
40.535,3.1941e+06
41.033,3.1545e+06
41.884,3.0889e+06
42.734,3.0255e+06
43.585,2.9642e+06
46,2.7997e+06
