0,0
0.00044922,1814.2
0.00089844,3622.7
0.0013477,5425.3
0.0036826,14709
0.0060176,23843
0.0083525,32831
0.010687,41676
0.018456,70156
0.026225,97254
0.033994,1.2309e+05
0.041762,1.4778e+05
0.060494,2.0311e+05
0.079225,2.534e+05
0.097956,2.9951e+05
0.11669,3.4209e+05
0.13542,3.8163e+05
0.17076,4.4921e+05
0.20611,5.0938e+05
0.24145,5.6361e+05
0.2768,6.1296e+05
0.31214,6.582e+05
0.37793,7.3333e+05
0.44371,7.9919e+05
0.5095,8.5782e+05
0.57528,9.1059e+05
0.64106,9.585e+05
0.76419,1.0375e+06
0.88732,1.1057e+06
1.0104,1.1657e+06
1.1336,1.219e+06
1.2567,1.2669e+06
1.4903,1.3457e+06
1.7238,1.4123e+06
1.9574,1.4697e+06
2.1909,1.5198e+06
2.4245,1.5639e+06
2.8718,1.6349e+06
3.319,1.6925e+06
3.7663,1.7401e+06
4.2136,1.7798e+06
4.6609,1.813e+06
5.5195,1.8624e+06
6.378,1.8976e+06
7.2366,1.9224e+06
8.0951,1.9391e+06
8.9537,1.9494e+06
10.583,1.9553e+06
12.212,1.9484e+06
13.841,1.9326e+06
15.471,1.9105e+06
17.1,1.8839e+06
18.779,1.853e+06
19.864,1.8318e+06
20.256,1.8199e+06
20.647,1.8046e+06
21.038,1.7885e+06
21.43,1.7727e+06
21.821,1.7574e+06
22.676,1.7246e+06
23.531,1.6929e+06
24.387,1.662e+06
25.242,1.6321e+06
29.842,1.4845e+06
34.442,1.3582e+06
39.042,1.2502e+06
39.54,1.2396e+06
40.037,1.226e+06
40.535,1.2112e+06
41.033,1.1962e+06
41.884,1.1713e+06
42.734,1.1472e+06
43.585,1.124e+06
46,1.0616e+06
