0,0
0.00044922,13044
0.00089844,26047
0.0013477,39008
0.0036826,1.0576e+05
0.0060176,1.7143e+05
0.0083525,2.3606e+05
0.010687,2.9966e+05
0.018456,5.0443e+05
0.026225,6.9927e+05
0.033994,8.8504e+05
0.041762,1.0626e+06
0.060494,1.4604e+06
0.079225,1.822e+06
0.097956,2.1535e+06
0.11669,2.4597e+06
0.13542,2.7439e+06
0.17076,3.2299e+06
0.20611,3.6625e+06
0.24145,4.0524e+06
0.2768,4.4073e+06
0.31214,4.7325e+06
0.37793,5.2727e+06
0.44371,5.7463e+06
0.5095,6.1678e+06
0.57528,6.5472e+06
0.64106,6.8917e+06
0.76419,7.4596e+06
0.88732,7.9501e+06
1.0104,8.3812e+06
1.1336,8.7649e+06
1.2567,9.1094e+06
1.4903,9.6755e+06
1.7238,1.0154e+07
1.9574,1.0567e+07
2.1909,1.0927e+07
2.4245,1.1245e+07
2.8718,1.1755e+07
3.319,1.2169e+07
3.7663,1.2511e+07
4.2136,1.2797e+07
4.6609,1.3036e+07
5.5195,1.3391e+07
6.378,1.3644e+07
7.2366,1.3822e+07
8.0951,1.3942e+07
8.9537,1.4017e+07
10.583,1.4059e+07
12.212,1.4009e+07
13.841,1.3895e+07
15.471,1.3737e+07
17.1,1.3545e+07
18.779,1.3323e+07
19.864,1.3171e+07
20.256,1.3085e+07
20.647,1.2975e+07
21.038,1.2859e+07
21.43,1.2746e+07
21.821,1.2636e+07
22.676,1.24e+07
23.531,1.2172e+07
24.387,1.195e+07
25.242,1.1735e+07
29.842,1.0674e+07
34.442,9.7655e+06
39.042,8.9893e+06
39.54,8.9128e+06
40.037,8.8153e+06
40.535,8.7086e+06
41.033,8.6005e+06
41.884,8.4217e+06
42.734,8.2488e+06
43.585,8.0816e+06
46,7.6332e+06
