0,0
0.00044922,769.1
0.00089844,1535.8
0.0013477,2300
0.0036826,6235.5
0.0060176,10108
0.0083525,13918
0.010687,17668
0.018456,29742
0.026225,41229
0.033994,52183
0.041762,62650
0.060494,86105
0.079225,1.0742e+05
0.097956,1.2697e+05
0.11669,1.4502e+05
0.13542,1.6179e+05
0.17076,1.9044e+05
0.20611,2.1594e+05
0.24145,2.3894e+05
0.2768,2.5986e+05
0.31214,2.7904e+05
0.37793,3.1089e+05
0.44371,3.3881e+05
0.5095,3.6366e+05
0.57528,3.8603e+05
0.64106,4.0634e+05
0.76419,4.3982e+05
0.88732,4.6875e+05
1.0104,4.9417e+05
1.1336,5.1679e+05
1.2567,5.371e+05
1.4903,5.7048e+05
1.7238,5.9871e+05
1.9574,6.2305e+05
2.1909,6.4429e+05
2.4245,6.6299e+05
2.8718,6.9309e+05
3.319,7.1752e+05
3.7663,7.3769e+05
4.2136,7.5451e+05
4.6609,7.6861e+05
5.5195,7.8953e+05
6.378,8.0446e+05
7.2366,8.1496e+05
8.0951,8.2206e+05
8.9537,8.2644e+05
10.583,8.2893e+05
12.212,8.2598e+05
13.841,8.1928e+05
15.471,8.0992e+05
17.1,7.9863e+05
18.779,7.8556e+05
19.864,7.7656e+05
20.256,7.715e+05
20.647,7.6505e+05
21.038,7.5821e+05
21.43,7.5151e+05
21.821,7.4501e+05
22.676,7.3113e+05
23.531,7.1767e+05
24.387,7.0459e+05
25.242,6.9189e+05
29.842,6.2933e+05
34.442,5.7579e+05
39.042,5.3002e+05
39.54,5.2551e+05
40.037,5.1976e+05
40.535,5.1347e+05
41.033,5.071e+05
41.884,4.9655e+05
42.734,4.8636e+05
43.585,4.765e+05
46,4.5006e+05
