0,0
0.00044922,3771.8
0.00089844,7531.6
0.0013477,11279
0.0036826,30580
0.0060176,49570
0.0083525,68256
0.010687,86646
0.018456,1.4586e+05
0.026225,2.0219e+05
0.033994,2.5591e+05
0.041762,3.0724e+05
0.060494,4.2227e+05
0.079225,5.2682e+05
0.097956,6.2269e+05
0.11669,7.1121e+05
0.13542,7.9341e+05
0.17076,9.3392e+05
0.20611,1.059e+06
0.24145,1.1718e+06
0.2768,1.2744e+06
0.31214,1.3684e+06
0.37793,1.5246e+06
0.44371,1.6615e+06
0.5095,1.7834e+06
0.57528,1.8931e+06
0.64106,1.9927e+06
0.76419,2.1569e+06
0.88732,2.2988e+06
1.0104,2.4234e+06
1.1336,2.5344e+06
1.2567,2.634e+06
1.4903,2.7977e+06
1.7238,2.9361e+06
1.9574,3.0555e+06
2.1909,3.1596e+06
2.4245,3.2514e+06
2.8718,3.399e+06
3.319,3.5188e+06
3.7663,3.6177e+06
4.2136,3.7002e+06
4.6609,3.7693e+06
5.5195,3.8719e+06
6.378,3.9451e+06
7.2366,3.9966e+06
8.0951,4.0314e+06
8.9537,4.0529e+06
10.583,4.0652e+06
12.212,4.0507e+06
13.841,4.0178e+06
15.471,3.9719e+06
17.1,3.9166e+06
18.779,3.8525e+06
19.864,3.8083e+06
20.256,3.7835e+06
20.647,3.7519e+06
21.038,3.7183e+06
21.43,3.6855e+06
21.821,3.6536e+06
22.676,3.5855e+06
23.531,3.5195e+06
24.387,3.4554e+06
25.242,3.3931e+06
29.842,3.0863e+06
34.442,2.8237e+06
39.042,2.5993e+06
39.54,2.5772e+06
40.037,2.549e+06
40.535,2.5181e+06
41.033,2.4869e+06
41.884,2.4351e+06
42.734,2.3851e+06
43.585,2.3368e+06
46,2.2071e+06
