0,0
0.00044922,344.84
0.00089844,688.59
0.0013477,1031.2
0.0036826,2795.8
0.0060176,4532
0.0083525,6240.4
0.010687,7921.7
0.018456,13335
0.026225,18486
0.033994,23397
0.041762,28090
0.060494,38606
0.079225,48165
0.097956,56930
0.11669,65024
0.13542,72539
0.17076,85385
0.20611,96822
0.24145,1.0713e+05
0.2768,1.1651e+05
0.31214,1.2511e+05
0.37793,1.3939e+05
0.44371,1.5191e+05
0.5095,1.6305e+05
0.57528,1.7308e+05
0.64106,1.8219e+05
0.76419,1.972e+05
0.88732,2.1017e+05
1.0104,2.2157e+05
1.1336,2.3171e+05
1.2567,2.4082e+05
1.4903,2.5578e+05
1.7238,2.6844e+05
1.9574,2.7935e+05
2.1909,2.8888e+05
2.4245,2.9726e+05
2.8718,3.1076e+05
3.319,3.2171e+05
3.7663,3.3075e+05
4.2136,3.383e+05
4.6609,3.4462e+05
5.5195,3.54e+05
6.378,3.6069e+05
7.2366,3.654e+05
8.0951,3.6858e+05
8.9537,3.7055e+05
10.583,3.7166e+05
12.212,3.7034e+05
13.841,3.6734e+05
15.471,3.6314e+05
17.1,3.5808e+05
18.779,3.5222e+05
19.864,3.4818e+05
20.256,3.4591e+05
20.647,3.4302e+05
21.038,3.3995e+05
21.43,3.3695e+05
21.821,3.3404e+05
22.676,3.2781e+05
23.531,3.2178e+05
24.387,3.1591e+05
25.242,3.1022e+05
29.842,2.8217e+05
34.442,2.5816e+05
39.042,2.3764e+05
39.54,2.3562e+05
40.037,2.3304e+05
40.535,2.3022e+05
41.033,2.2736e+05
41.884,2.2264e+05
42.734,2.1807e+05
43.585,2.1365e+05
46,2.0179e+05
