0,0
9.0757e-09,6.5714e-05
1.8151e-08,0.00013143
2.7227e-08,0.00019714
1.1798e-07,0.00085428
2.0874e-07,0.0015114
2.995e-07,0.0021686
1.2071e-06,0.0087399
2.1146e-06,0.015311
3.0222e-06,0.021883
1.2098e-05,0.087595
2.1174e-05,0.15331
3.0249e-05,0.21902
0.00012101,0.87612
0.00021176,1.5332
0.00030252,2.1903
0.0012101,8.76
0.0021177,15.329
0.0030252,21.897
0.010188,73.705
0.017352,125.48
0.024515,177.23
0.06276,453.14
0.10101,728.42
0.13925,1003.1
0.1775,1277.2
0.3792,2714.5
0.5809,4138
0.7826,5548.5
0.9843,6946.5
1.7103,11882
2.4363,16671
3.1623,21321
3.8883,25838
5.8423,37374
7.7963,48071
9.7503,58002
11.704,67227
13.658,75798
18.258,93656
19.447,97798
19.865,99212
20.283,99900
20.701,1e+05
21.12,99913
21.538,99844
22.071,99804
22.604,99800
23.136,99795
23.669,99781
24.202,99763
26.297,99700
28.392,99637
30.487,99580
32.583,99526
37.183,99421
39.168,99381
39.725,99370
40.282,98804
40.84,97969
41.397,97065
42.304,95632
43.212,94242
44.119,92894
46,90214
