0,0
9.0757e-09,5.3204e-05
1.8151e-08,0.00010641
2.7227e-08,0.00015961
1.1798e-07,0.00069165
2.0874e-07,0.0012237
2.995e-07,0.0017557
1.2071e-06,0.0070761
2.1146e-06,0.012396
3.0222e-06,0.017717
1.2098e-05,0.07092
2.1174e-05,0.12412
3.0249e-05,0.17733
0.00012101,0.70933
0.00021176,1.2413
0.00030252,1.7733
0.0012101,7.0924
0.0021177,12.411
0.0030252,17.728
0.010188,59.674
0.017352,101.59
0.024515,143.49
0.06276,366.88
0.10101,589.75
0.13925,812.14
0.1775,1034.1
0.3792,2197.7
0.5809,3350.2
0.7826,4492.2
0.9843,5624.1
1.7103,9620.1
2.4363,13497
3.1623,17262
3.8883,20919
5.8423,30259
7.7963,38920
9.7503,46961
11.704,54429
13.658,61369
18.258,75827
19.447,79180
19.865,80325
20.283,80883
20.701,80965
21.12,80893
21.538,80837
22.071,80805
22.604,80801
23.136,80797
23.669,80786
24.202,80771
26.297,80720
28.392,80670
30.487,80623
32.583,80580
37.183,80495
39.168,80462
39.725,80453
40.282,79995
40.84,79318
41.397,78587
42.304,77427
43.212,76301
44.119,75210
46,73040
