0,0
9.0757e-09,0.2857
1.8151e-08,0.57139
2.7227e-08,0.85709
1.1798e-07,3.7141
2.0874e-07,6.571
2.995e-07,9.428
1.2071e-06,37.998
2.1146e-06,66.567
3.0222e-06,95.136
1.2098e-05,380.83
2.1174e-05,666.52
3.0249e-05,952.21
0.00012101,3809
0.00021176,6665.8
0.00030252,9522.5
0.0012101,38085
0.0021177,66643
0.0030252,95198
0.010188,3.2044e+05
0.017352,5.4554e+05
0.024515,7.7053e+05
0.06276,1.9701e+06
0.10101,3.1669e+06
0.13925,4.3611e+06
0.1775,5.5528e+06
0.3792,1.1801e+07
0.5809,1.799e+07
0.7826,2.4122e+07
0.9843,3.0201e+07
1.7103,5.1658e+07
2.4363,7.2479e+07
3.1623,9.2695e+07
3.8883,1.1233e+08
5.8423,1.6249e+08
7.7963,2.0899e+08
9.7503,2.5217e+08
11.704,2.9228e+08
13.658,3.2954e+08
18.258,4.0718e+08
19.447,4.2518e+08
19.865,4.3133e+08
20.283,4.3433e+08
20.701,4.3477e+08
21.12,4.3438e+08
21.538,4.3408e+08
22.071,4.3391e+08
22.604,4.3389e+08
23.136,4.3387e+08
23.669,4.3381e+08
24.202,4.3373e+08
26.297,4.3345e+08
28.392,4.3318e+08
30.487,4.3293e+08
32.583,4.327e+08
37.183,4.3224e+08
39.168,4.3207e+08
39.725,4.3202e+08
40.282,4.2956e+08
40.84,4.2593e+08
41.397,4.22e+08
42.304,4.1577e+08
43.212,4.0972e+08
44.119,4.0386e+08
46,3.9221e+08
