0,0
9.0757e-09,0.27679
1.8151e-08,0.55359
2.7227e-08,0.83038
1.1798e-07,3.5983
2.0874e-07,6.3663
2.995e-07,9.1342
1.2071e-06,36.814
2.1146e-06,64.493
3.0222e-06,92.172
1.2098e-05,368.96
2.1174e-05,645.75
3.0249e-05,922.54
0.00012101,3690.3
0.00021176,6458.1
0.00030252,9225.7
0.0012101,36898
0.0021177,64567
0.0030252,92232
0.010188,3.1045e+05
0.017352,5.2854e+05
0.024515,7.4652e+05
0.06276,1.9087e+06
0.10101,3.0682e+06
0.13925,4.2252e+06
0.1775,5.3798e+06
0.3792,1.1434e+07
0.5809,1.743e+07
0.7826,2.3371e+07
0.9843,2.9259e+07
1.7103,5.0049e+07
2.4363,7.022e+07
3.1623,8.9806e+07
3.8883,1.0883e+08
5.8423,1.5742e+08
7.7963,2.0248e+08
9.7503,2.4431e+08
11.704,2.8317e+08
13.658,3.1927e+08
18.258,3.9449e+08
19.447,4.1194e+08
19.865,4.1789e+08
20.283,4.2079e+08
20.701,4.2122e+08
21.12,4.2084e+08
21.538,4.2056e+08
22.071,4.2039e+08
22.604,4.2037e+08
23.136,4.2035e+08
23.669,4.2029e+08
24.202,4.2021e+08
26.297,4.1995e+08
28.392,4.1968e+08
30.487,4.1944e+08
32.583,4.1922e+08
37.183,4.1878e+08
39.168,4.1861e+08
39.725,4.1856e+08
40.282,4.1617e+08
40.84,4.1266e+08
41.397,4.0885e+08
42.304,4.0281e+08
43.212,3.9696e+08
44.119,3.9128e+08
46,3.7999e+08
