0,0
9.0757e-09,0.064756
1.8151e-08,0.12951
2.7227e-08,0.19427
1.1798e-07,0.84182
2.0874e-07,1.4894
2.995e-07,2.1369
1.2071e-06,8.6125
2.1146e-06,15.088
3.0222e-06,21.564
1.2098e-05,86.318
2.1174e-05,151.07
3.0249e-05,215.83
0.00012101,863.35
0.00021176,1510.9
0.00030252,2158.4
0.0012101,8632.3
0.0021177,15105
0.0030252,21578
0.010188,72630
0.017352,1.2365e+05
0.024515,1.7465e+05
0.06276,4.4654e+05
0.10101,7.178e+05
0.13925,9.8848e+05
0.1775,1.2586e+06
0.3792,2.6749e+06
0.5809,4.0776e+06
0.7826,5.4676e+06
0.9843,6.8452e+06
1.7103,1.1709e+07
2.4363,1.6428e+07
3.1623,2.101e+07
3.8883,2.5462e+07
5.8423,3.6829e+07
7.7963,4.737e+07
9.7503,5.7157e+07
11.704,6.6247e+07
13.658,7.4693e+07
18.258,9.2291e+07
19.447,9.6372e+07
19.865,9.7766e+07
20.283,9.8444e+07
20.701,9.8545e+07
21.12,9.8456e+07
21.538,9.8389e+07
22.071,9.8349e+07
22.604,9.8345e+07
23.136,9.834e+07
23.669,9.8327e+07
24.202,9.8308e+07
26.297,9.8246e+07
28.392,9.8185e+07
30.487,9.8128e+07
32.583,9.8075e+07
37.183,9.7972e+07
39.168,9.7932e+07
39.725,9.7922e+07
40.282,9.7364e+07
40.84,9.654e+07
41.397,9.565e+07
42.304,9.4238e+07
43.212,9.2868e+07
44.119,9.154e+07
46,8.8899e+07
