0,0
9.0757e-09,0.0015331
1.8151e-08,0.0030662
2.7227e-08,0.0045993
1.1798e-07,0.01993
2.0874e-07,0.035261
2.995e-07,0.050592
1.2071e-06,0.2039
2.1146e-06,0.35721
3.0222e-06,0.51052
1.2098e-05,2.0436
2.1174e-05,3.5767
3.0249e-05,5.1097
0.00012101,20.44
0.00021176,35.77
0.00030252,51.099
0.0012101,204.37
0.0021177,357.62
0.0030252,510.85
0.010188,1719.5
0.017352,2927.5
0.024515,4134.8
0.06276,10572
0.10101,16994
0.13925,23402
0.1775,29797
0.3792,63328
0.5809,96538
0.7826,1.2945e+05
0.9843,1.6206e+05
1.7103,2.7721e+05
2.4363,3.8893e+05
3.1623,4.9742e+05
3.8883,6.028e+05
5.8423,8.7193e+05
7.7963,1.1215e+06
9.7503,1.3532e+06
11.704,1.5684e+06
13.658,1.7684e+06
18.258,2.185e+06
19.447,2.2816e+06
19.865,2.3146e+06
20.283,2.3307e+06
20.701,2.3331e+06
21.12,2.331e+06
21.538,2.3294e+06
22.071,2.3284e+06
22.604,2.3283e+06
23.136,2.3282e+06
23.669,2.3279e+06
24.202,2.3275e+06
26.297,2.326e+06
28.392,2.3245e+06
30.487,2.3232e+06
32.583,2.3219e+06
37.183,2.3195e+06
39.168,2.3186e+06
39.725,2.3183e+06
40.282,2.3051e+06
40.84,2.2856e+06
41.397,2.2645e+06
42.304,2.2311e+06
43.212,2.1986e+06
44.119,2.1672e+06
46,2.1047e+06
