0,0
9.0757e-09,0.033447
1.8151e-08,0.066895
2.7227e-08,0.10034
1.1798e-07,0.43481
2.0874e-07,0.76929
2.995e-07,1.1038
1.2071e-06,4.4485
2.1146e-06,7.7932
3.0222e-06,11.138
1.2098e-05,44.585
2.1174e-05,78.031
3.0249e-05,111.48
0.00012101,445.93
0.00021176,780.38
0.00030252,1114.8
0.0012101,4458.7
0.0021177,7802.1
0.0030252,11145
0.010188,37515
0.017352,63868
0.024515,90208
0.06276,2.3064e+05
0.10101,3.7075e+05
0.13925,5.1056e+05
0.1775,6.5008e+05
0.3792,1.3816e+06
0.5809,2.1062e+06
0.7826,2.8241e+06
0.9843,3.5357e+06
1.7103,6.0478e+06
2.4363,8.4853e+06
3.1623,1.0852e+07
3.8883,1.3151e+07
5.8423,1.9023e+07
7.7963,2.4468e+07
9.7503,2.9522e+07
11.704,3.4218e+07
13.658,3.858e+07
18.258,4.767e+07
19.447,4.9777e+07
19.865,5.0497e+07
20.283,5.0848e+07
20.701,5.09e+07
21.12,5.0854e+07
21.538,5.0819e+07
22.071,5.0799e+07
22.604,5.0796e+07
23.136,5.0794e+07
23.669,5.0787e+07
24.202,5.0778e+07
26.297,5.0746e+07
28.392,5.0714e+07
30.487,5.0684e+07
32.583,5.0657e+07
37.183,5.0604e+07
39.168,5.0584e+07
39.725,5.0578e+07
40.282,5.029e+07
40.84,4.9865e+07
41.397,4.9405e+07
42.304,4.8675e+07
43.212,4.7968e+07
44.119,4.7282e+07
46,4.5917e+07
