0,0
9.0757e-09,0.00038357
1.8151e-08,0.00076714
2.7227e-08,0.0011507
1.1798e-07,0.0049864
2.0874e-07,0.0088222
2.995e-07,0.012658
1.2071e-06,0.051015
2.1146e-06,0.089372
3.0222e-06,0.12773
1.2098e-05,0.5113
2.1174e-05,0.89486
3.0249e-05,1.2784
0.00012101,5.1139
0.00021176,8.9494
0.00030252,12.785
0.0012101,51.132
0.0021177,89.474
0.0030252,127.81
0.010188,430.22
0.017352,732.44
0.024515,1034.5
0.06276,2645
0.10101,4251.8
0.13925,5855.1
0.1775,7455.2
0.3792,15844
0.5809,24153
0.7826,32386
0.9843,40547
1.7103,69356
2.4363,97309
3.1623,1.2445e+05
3.8883,1.5082e+05
5.8423,2.1815e+05
7.7963,2.8059e+05
9.7503,3.3856e+05
11.704,3.9241e+05
13.658,4.4244e+05
18.258,5.4667e+05
19.447,5.7085e+05
19.865,5.791e+05
20.283,5.8312e+05
20.701,5.8372e+05
21.12,5.8319e+05
21.538,5.8279e+05
22.071,5.8256e+05
22.604,5.8253e+05
23.136,5.825e+05
23.669,5.8242e+05
24.202,5.8232e+05
26.297,5.8195e+05
28.392,5.8158e+05
30.487,5.8125e+05
32.583,5.8094e+05
37.183,5.8033e+05
39.168,5.8009e+05
39.725,5.8003e+05
40.282,5.7672e+05
40.84,5.7184e+05
41.397,5.6657e+05
42.304,5.5821e+05
43.212,5.5009e+05
44.119,5.4222e+05
46,5.2658e+05
