0,0
9.0757e-09,5.1638e-06
1.8151e-08,1.0328e-05
2.7227e-08,1.5492e-05
1.1798e-07,6.713e-05
2.0874e-07,0.00011877
2.995e-07,0.00017041
1.2071e-06,0.00068679
2.1146e-06,0.0012032
3.0222e-06,0.0017196
1.2098e-05,0.0068833
2.1174e-05,0.012047
3.0249e-05,0.017211
0.00012101,0.068846
0.00021176,0.12048
0.00030252,0.17211
0.0012101,0.68837
0.0021177,1.2045
0.0030252,1.7207
0.010188,5.7918
0.017352,9.8605
0.024515,13.927
0.06276,35.608
0.10101,57.24
0.13925,78.824
0.1775,100.36
0.3792,213.3
0.5809,325.16
0.7826,436
0.9843,545.86
1.7103,933.7
2.4363,1310
3.1623,1675.4
3.8883,2030.4
5.8423,2936.9
7.7963,3777.5
9.7503,4557.9
11.704,5282.8
13.658,5956.3
18.258,7359.6
19.447,7685
19.865,7796.1
20.283,7850.3
20.701,7858.3
21.12,7851.2
21.538,7845.8
22.071,7842.7
22.604,7842.3
23.136,7842
23.669,7840.9
24.202,7839.4
26.297,7834.5
28.392,7829.6
30.487,7825
32.583,7820.9
37.183,7812.6
39.168,7809.5
39.725,7808.6
40.282,7764.1
40.84,7698.5
41.397,7627.5
42.304,7514.8
43.212,7405.6
44.119,7299.7
46,7089.1
