0,0
9.0757e-09,1.9079e-05
1.8151e-08,3.8157e-05
2.7227e-08,5.7236e-05
1.1798e-07,0.00024802
2.0874e-07,0.00043881
2.995e-07,0.00062959
1.2071e-06,0.0025374
2.1146e-06,0.0044453
3.0222e-06,0.0063532
1.2098e-05,0.025432
2.1174e-05,0.04451
3.0249e-05,0.063588
0.00012101,0.25436
0.00021176,0.44514
0.00030252,0.6359
0.0012101,2.5433
0.0021177,4.4504
0.0030252,6.3573
0.010188,21.399
0.017352,36.431
0.024515,51.455
0.06276,131.56
0.10101,211.48
0.13925,291.23
0.1775,370.81
0.3792,788.09
0.5809,1201.4
0.7826,1610.9
0.9843,2016.8
1.7103,3449.7
2.4363,4840.1
3.1623,6190.1
3.8883,7501.6
5.8423,10851
7.7963,13956
9.7503,16840
11.704,19518
13.658,22006
18.258,27191
19.447,28393
19.865,28804
20.283,29004
20.701,29034
21.12,29008
21.538,28988
22.071,28976
22.604,28975
23.136,28973
23.669,28969
24.202,28964
26.297,28946
28.392,28928
30.487,28911
32.583,28895
37.183,28865
39.168,28853
39.725,28850
40.282,28686
40.84,28443
41.397,28181
42.304,27765
43.212,27361
44.119,26970
46,26192
